channel_0,sample #,type
0.14514992,29333548,A
0.21930619,29333549,NC
0.2554068,29333550,NC
0.2557001,29333551,NC
0.15034924,29333552,NC
-0.0146923475,29333553,NC
-0.23960082,29333554,NC
-0.43420666,29333555,NC
-0.5341435,29333556,NC
-0.5953306,29333557,NC
-0.59973603,29333558,NC
-0.5551952,29333559,NC
-0.49941272,29333560,NC
-0.46495563,29333561,NC
-0.44472814,29333562,NC
-0.4352328,29333563,NC
-0.4345234,29333564,NC
-0.44984108,29333565,NC
-0.4747495,29333566,NC
-0.49987665,29333567,NC
-0.49967265,29333568,NC
-0.4947186,29333569,NC
-0.4645561,29333570,NC
-0.41461152,29333571,NC
-0.390066,29333572,NC
-0.37520283,29333573,NC
-0.369855,29333574,NC
-0.39048862,29333575,NC
-0.39427128,29333576,NC
-0.41395295,29333577,NC
-0.4250902,29333578,NC
-0.4244529,29333579,NC
-0.42028487,29333580,NC
-0.38572335,29333581,NC
-0.36063674,29333582,NC
-0.33031484,29333583,NC
-0.29058644,29333584,NC
-0.26929855,29333585,NC
-0.24472399,29333586,NC
-0.23476677,29333587,NC
-0.21943918,29333588,NC
-0.23979637,29333589,NC
-0.24520746,29333590,NC
-0.25063944,29333591,NC
-0.25623086,29333592,NC
-0.2558724,29333593,NC
-0.24470292,29333594,NC
-0.24470094,29333595,NC
-0.2357465,29333596,NC
-0.22987862,29333597,NC
-0.21497214,29333598,NC
-0.21981667,29333599,NC
-0.23091708,29333600,NC
-0.21526183,29333601,NC
-0.23054683,29333602,NC
-0.2401791,29333603,NC
-0.2585506,29333604,NC
-0.24022737,29333605,NC
-0.25942767,29333606,NC
-0.25008288,29333607,NC
-0.23991789,29333608,NC
-0.24539207,29333609,NC
-0.22440918,29333610,NC
-0.22039281,29333611,NC
-0.2294954,29333612,NC
-0.2250634,29333613,NC
-0.22524276,29333614,NC
-0.22976655,29333615,NC
-0.23998582,29333616,NC
-0.22966385,29333617,NC
-0.24422795,29333618,NC
-0.23102337,29333619,NC
-0.20980003,29333620,NC
-0.20937856,29333621,NC
-0.20056196,29333622,NC
-0.19108202,29333623,NC
-0.18627252,29333624,NC
-0.184993,29333625,NC
-0.18901801,29333626,NC
-0.18994297,29333627,NC
-0.19460945,29333628,NC
-0.18539323,29333629,NC
-0.18599023,29333630,NC
-0.17047274,29333631,NC
-0.16057526,29333632,NC
-0.13456048,29333633,NC
-0.12506942,29333634,NC
-0.114976436,29333635,NC
-0.09441789,29333636,NC
-0.09094116,29333637,NC
-0.09996166,29333638,NC
-0.08015673,29333639,NC
-0.084914565,29333640,NC
-0.083619505,29333641,NC
-0.069921464,29333642,NC
-0.05961002,29333643,NC
-0.0403515,29333644,NC
-0.045004904,29333645,NC
-0.034787938,29333646,NC
-0.039581448,29333647,NC
-0.019533137,29333648,NC
-0.0192424,29333649,NC
-0.009573369,29333650,NC
-0.020019462,29333651,NC
-0.014833849,29333652,NC
-0.003722061,29333653,NC
-0.014873278,29333654,NC
-0.0047573275,29333655,NC
-0.00020704478,29333656,NC
-0.00039129512,29333657,NC
-0.024576044,29333658,NC
-0.02951656,29333659,NC
-0.039427053,29333660,NC
-0.064608894,29333661,NC
-0.078968145,29333662,NC
-0.10100265,29333663,NC
-0.120123915,29333664,NC
-0.12957743,29333665,NC
-0.15033537,29333666,NC
-0.15933809,29333667,NC
-0.17670849,29333668,NC
-0.17446594,29333669,NC
-0.17042597,29333670,NC
-0.17550471,29333671,NC
-0.19107899,29333672,NC
-0.2101894,29333673,NC
-0.21446031,29333674,NC
-0.2195617,29333675,NC
-0.234915,29333676,NC
-0.25044298,29333677,NC
-0.25509596,29333678,NC
-0.25472656,29333679,NC
-0.25974566,29333680,NC
-0.25972304,29333681,NC
-0.265398,29333682,NC
-0.27521512,29333683,NC
-0.2754561,29333684,NC
-0.2747484,29333685,NC
-0.28579873,29333686,NC
-0.29916,29333687,NC
-0.31041732,29333688,NC
-0.31538543,29333689,NC
-0.32478133,29333690,NC
-0.31454587,29333691,NC
-0.31940234,29333692,NC
-0.30963954,29333693,NC
-0.29013863,29333694,NC
-0.294525,29333695,NC
-0.29043645,29333696,NC
-0.31082848,29333697,NC
-0.30978706,29333698,NC
-0.31508577,29333699,NC
-0.3053824,29333700,NC
-0.3100643,29333701,NC
-0.2998164,29333702,NC
-0.3098593,29333703,NC
-0.31026778,29333704,NC
-0.32009888,29333705,NC
-0.3243451,29333706,NC
-0.33000946,29333707,NC
-0.33488026,29333708,NC
-0.33534566,29333709,NC
-0.32989767,29333710,NC
-0.32542968,29333711,NC
-0.3299544,29333712,NC
-0.3345114,29333713,NC
-0.34608495,29333714,NC
-0.33930168,29333715,NC
-0.3342731,29333716,NC
-0.32480857,29333717,NC
-0.31522644,29333718,NC
-0.30980828,29333719,NC
-0.31044877,29333720,NC
-0.32465565,29333721,NC
-0.32630596,29333722,NC
-0.33062184,29333723,NC
-0.33022565,29333724,NC
-0.33973613,29333725,NC
-0.34461603,29333726,NC
-0.3498395,29333727,NC
-0.33496484,29333728,NC
-0.3304433,29333729,NC
-0.3203891,29333730,NC
-0.29454553,29333731,NC
-0.2949681,29333732,NC
-0.28519654,29333733,NC
-0.26959434,29333734,NC
-0.25925145,29333735,NC
-0.2797246,29333736,NC
-0.2855191,29333737,NC
-0.29950726,29333738,NC
-0.29568723,29333739,NC
-0.30044103,29333740,NC
-0.30486,29333741,NC
-0.2848219,29333742,NC
-0.28929073,29333743,NC
-0.28521708,29333744,NC
-0.2801924,29333745,NC
