channel_0,sample #,type
1.277414,19765473,A
1.377427,19765474,NC
1.3124392,19765475,NC
1.0274504,19765476,NC
0.5974608,19765477,NC
0.14747027,19765478,NC
-0.27252123,19765479,NC
-0.57751364,19765480,NC
-0.63250697,19765481,NC
-0.50250113,19765482,NC
-0.3224963,19765483,NC
-0.19749236,19765484,NC
-0.13748935,19765485,NC
-0.13248724,19765486,NC
-0.11748607,19765487,NC
-0.11748581,19765488,NC
-0.11748646,19765489,NC
-0.11748804,19765490,NC
-0.14249054,19765491,NC
-0.14749396,19765492,NC
-0.14749828,19765493,NC
-0.15250352,19765494,NC
-0.1325097,19765495,NC
-0.11251678,19765496,NC
-0.11752479,19765497,NC
-0.1225337,19765498,NC
-0.13254355,19765499,NC
-0.1225543,19765500,NC
-0.11256599,19765501,NC
-0.09757858,19765502,NC
-0.09259209,19765503,NC
-0.092606515,19765504,NC
-0.06762186,19765505,NC
-0.05763811,19765506,NC
-0.052655295,19765507,NC
-0.042673387,19765508,NC
-0.042692393,19765509,NC
-0.06771233,19765510,NC
-0.077733174,19765511,NC
-0.06275494,19765512,NC
-0.042777598,19765513,NC
-0.017801188,19765514,NC
-0.017825693,19765515,NC
-0.032851115,19765516,NC
-0.032877445,19765517,NC
-0.017904699,19765518,NC
0.012067132,19765519,NC
0.032038063,19765520,NC
0.027008075,19765521,NC
0.001977168,19765522,NC
-0.008054644,19765523,NC
0.011912622,19765524,NC
0.011878982,19765525,NC
0.036844436,19765526,NC
0.011808969,19765527,NC
-0.013227403,19765528,NC
-0.038264684,19765529,NC
-0.038302884,19765530,NC
-0.038341984,19765531,NC
-0.023382,19765532,NC
-0.043422915,19765533,NC
-0.04346475,19765534,NC
-0.03850749,19765535,NC
-0.033551134,19765536,NC
-0.028595693,19765537,NC
-0.033641152,19765538,NC
-0.043687515,19765539,NC
-0.053734794,19765540,NC
-0.053782977,19765541,NC
-0.01883205,19765542,NC
0.01111795,19765543,NC
0.026067067,19765544,NC
0.03601527,19765545,NC
0.04096257,19765546,NC
0.03590898,19765547,NC
0.035854477,19765548,NC
0.030799076,19765549,NC
0.065742776,19765550,NC
0.08068557,19765551,NC
0.06562747,19765552,NC
0.060568474,19765553,NC
0.07050857,19765554,NC
0.08544778,19765555,NC
0.08538609,19765556,NC
0.0703235,19765557,NC
0.05026002,19765558,NC
0.030195639,19765559,NC
0.020130374,19765560,NC
0.0100642,19765561,NC
-2.8535724e-06,19765562,NC
-0.020070799,19765563,NC
-0.05013965,19765564,NC
-0.07020938,19765565,NC
-0.075279996,19765566,NC
-0.08535151,19765567,NC
-0.090423904,19765568,NC
-0.08549719,19765569,NC
-0.12057136,19765570,NC
-0.15064642,19765571,NC
-0.15572236,19765572,NC
-0.15079919,19765573,NC
-0.1408769,19765574,NC
-0.1559555,19765575,NC
-0.18603499,19765576,NC
-0.19111535,19765577,NC
-0.17619658,19765578,NC
-0.17127869,19765579,NC
-0.1613617,19765580,NC
-0.17144555,19765581,NC
-0.18653032,19765582,NC
-0.18661594,19765583,NC
-0.16670245,19765584,NC
-0.16178982,19765585,NC
-0.14687806,19765586,NC
-0.1469672,19765587,NC
-0.16705719,19765588,NC
-0.17714804,19765589,NC
-0.15723976,19765590,NC
-0.16233239,19765591,NC
-0.16742584,19765592,NC
-0.17252018,19765593,NC
-0.15761538,19765594,NC
-0.16771144,19765595,NC
-0.15280837,19765596,NC
-0.14290616,19765597,NC
-0.1430048,19765598,NC
-0.16310434,19765599,NC
-0.14820471,19765600,NC
-0.14830594,19765601,NC
-0.14340802,19765602,NC
-0.13351098,19765603,NC
-0.10361477,19765604,NC
-0.108719416,19765605,NC
-0.09382492,19765606,NC
-0.05393129,19765607,NC
0.0359615,19765608,NC
0.19585344,19765609,NC
0.34574452,19765610,NC
0.52563477,19765611,NC
0.6955242,19765612,NC
0.89041275,19765613,NC
1.1053004,19765614,NC
1.2901874,19765615,A
1.3650733,19765616,NC
1.2849586,19765617,NC
0.98484284,19765618,NC
0.6047264,19765619,NC
0.20960906,19765620,NC
-0.1705091,19765621,NC
-0.53062814,19765622,NC
-0.72074795,19765623,NC
-0.7058686,19765624,NC
-0.5609901,19765625,NC
-0.39111242,19765626,NC
-0.27623555,19765627,NC
-0.20635954,19765628,NC
-0.18648432,19765629,NC
-0.18660995,19765630,NC
-0.19673643,19765631,NC
-0.20186368,19765632,NC
-0.22199178,19765633,NC
-0.23712067,19765634,NC
-0.24225038,19765635,NC
-0.24238093,19765636,NC
-0.2525123,19765637,NC
-0.25264448,19765638,NC
-0.25777745,19765639,NC
-0.24791121,19765640,NC
-0.22804585,19765641,NC
-0.24818122,19765642,NC
-0.23831746,19765643,NC
-0.21845445,19765644,NC
-0.2035923,19765645,NC
-0.19873092,19765646,NC
-0.19387035,19765647,NC
-0.18901055,19765648,NC
-0.16915159,19765649,NC
-0.1392934,19765650,NC
-0.10943601,19765651,NC
-0.11457941,19765652,NC
-0.11472361,19765653,NC
-0.1048686,19765654,NC
-0.120014355,19765655,NC
-0.120160915,19765656,NC
-0.09030828,19765657,NC
-0.0804564,19765658,NC
-0.07560532,19765659,NC
-0.07575501,19765660,NC
-0.07590548,19765661,NC
-0.08105672,19765662,NC
-0.076208755,19765663,NC
-0.08136155,19765664,NC
-0.056515113,19765665,NC
-0.051669464,19765666,NC
-0.05182457,19765667,NC
-0.05198045,19765668,NC
-0.047137097,19765669,NC
-0.037294507,19765670,NC
-0.04745268,19765671,NC
-0.047611617,19765672,NC
-0.07777132,19765673,NC
-0.08293177,19765674,NC
-0.078092985,19765675,NC
-0.06825494,19765676,NC
-0.073417656,19765677,NC
-0.09858113,19765678,NC
-0.09374535,19765679,NC
-0.07891031,19765680,NC
-0.06407603,19765681,NC
-0.06924248,19765682,NC
-0.054409675,19765683,NC
-0.04957761,19765684,NC
-0.04974629,19765685,NC
-0.019915715,19765686,NC
0.01491414,19765687,NC
0.029743254,19765688,NC
0.039571643,19765689,NC
0.054399297,19765690,NC
0.04922622,19765691,NC
0.059052423,19765692,NC
0.06887789,19765693,NC
0.08870265,19765694,NC
