channel_0,sample #,type
0.4,29878079,A
0.44,29878080,NC
0.385,29878081,NC
0.225,29878082,NC
-0.05,29878083,NC
-0.325,29878084,NC
-0.53,29878085,NC
-0.66,29878086,NC
-0.7,29878087,NC
-0.68,29878088,NC
-0.64,29878089,NC
-0.59,29878090,NC
-0.565,29878091,NC
-0.53,29878092,NC
-0.515,29878093,NC
-0.51,29878094,NC
-0.525,29878095,NC
-0.54,29878096,NC
-0.535,29878097,NC
-0.52,29878098,NC
-0.5,29878099,NC
-0.45,29878100,NC
-0.43,29878101,NC
-0.425,29878102,NC
-0.425,29878103,NC
-0.43,29878104,NC
-0.435,29878105,NC
-0.435,29878106,NC
-0.425,29878107,NC
-0.415,29878108,NC
-0.405,29878109,NC
-0.4,29878110,NC
-0.395,29878111,NC
-0.37,29878112,NC
-0.35,29878113,NC
-0.325,29878114,NC
-0.3,29878115,NC
-0.28,29878116,NC
-0.27,29878117,NC
-0.28,29878118,NC
-0.275,29878119,NC
-0.28,29878120,NC
-0.285,29878121,NC
-0.295,29878122,NC
-0.295,29878123,NC
-0.29,29878124,NC
-0.305,29878125,NC
-0.3,29878126,NC
-0.27,29878127,NC
-0.28,29878128,NC
-0.275,29878129,NC
-0.275,29878130,NC
-0.27,29878131,NC
-0.265,29878132,NC
-0.27,29878133,NC
-0.265,29878134,NC
-0.26,29878135,NC
-0.27,29878136,NC
-0.27,29878137,NC
-0.27,29878138,NC
-0.27,29878139,NC
-0.26,29878140,NC
-0.245,29878141,NC
-0.245,29878142,NC
-0.25,29878143,NC
-0.25,29878144,NC
-0.265,29878145,NC
-0.27,29878146,NC
-0.26,29878147,NC
-0.265,29878148,NC
-0.265,29878149,NC
-0.25,29878150,NC
-0.25,29878151,NC
-0.245,29878152,NC
-0.23,29878153,NC
-0.215,29878154,NC
-0.205,29878155,NC
-0.21,29878156,NC
-0.19,29878157,NC
-0.205,29878158,NC
-0.195,29878159,NC
-0.2,29878160,NC
-0.195,29878161,NC
-0.175,29878162,NC
-0.16,29878163,NC
-0.145,29878164,NC
-0.125,29878165,NC
-0.105,29878166,NC
-0.11,29878167,NC
-0.09,29878168,NC
-0.085,29878169,NC
-0.09,29878170,NC
-0.095,29878171,NC
-0.09,29878172,NC
-0.08,29878173,NC
-0.075,29878174,NC
-0.05,29878175,NC
-0.045,29878176,NC
-0.03,29878177,NC
-0.035,29878178,NC
-0.02,29878179,NC
-0.02,29878180,NC
-0.02,29878181,NC
-0.01,29878182,NC
-0.02,29878183,NC
-0.01,29878184,NC
-0.015,29878185,NC
-0.025,29878186,NC
-0.015,29878187,NC
-0.025,29878188,NC
-0.01,29878189,NC
-0.005,29878190,NC
-0.025,29878191,NC
-0.04,29878192,NC
-0.06,29878193,NC
-0.08,29878194,NC
-0.09,29878195,NC
-0.1,29878196,NC
-0.115,29878197,NC
-0.12,29878198,NC
-0.115,29878199,NC
-0.13,29878200,NC
-0.14,29878201,NC
-0.155,29878202,NC
-0.165,29878203,NC
-0.18,29878204,NC
-0.2,29878205,NC
-0.215,29878206,NC
-0.235,29878207,NC
-0.24,29878208,NC
-0.255,29878209,NC
-0.265,29878210,NC
-0.255,29878211,NC
-0.26,29878212,NC
-0.255,29878213,NC
-0.245,29878214,NC
-0.26,29878215,NC
-0.265,29878216,NC
-0.26,29878217,NC
-0.275,29878218,NC
-0.29,29878219,NC
-0.29,29878220,NC
-0.285,29878221,NC
-0.285,29878222,NC
-0.28,29878223,NC
-0.285,29878224,NC
-0.27,29878225,NC
-0.25,29878226,NC
-0.25,29878227,NC
-0.245,29878228,NC
-0.26,29878229,NC
-0.27,29878230,NC
-0.265,29878231,NC
-0.275,29878232,NC
-0.28,29878233,NC
-0.275,29878234,NC
-0.265,29878235,NC
-0.26,29878236,NC
-0.25,29878237,NC
-0.26,29878238,NC
-0.255,29878239,NC
-0.26,29878240,NC
-0.265,29878241,NC
-0.27,29878242,NC
-0.28,29878243,NC
-0.28,29878244,NC
-0.28,29878245,NC
-0.295,29878246,NC
-0.295,29878247,NC
-0.29,29878248,NC
-0.29,29878249,NC
-0.285,29878250,NC
-0.29,29878251,NC
-0.295,29878252,NC
-0.3,29878253,NC
-0.305,29878254,NC
-0.31,29878255,NC
-0.3,29878256,NC
-0.29,29878257,NC
-0.285,29878258,NC
-0.275,29878259,NC
-0.26,29878260,NC
-0.25,29878261,NC
-0.255,29878262,NC
-0.26,29878263,NC
-0.275,29878264,NC
-0.27,29878265,NC
-0.265,29878266,NC
-0.255,29878267,NC
-0.275,29878268,NC
-0.275,29878269,NC
-0.265,29878270,NC
-0.26,29878271,NC
-0.275,29878272,NC
-0.27,29878273,NC
-0.265,29878274,NC
-0.27,29878275,NC
-0.27,29878276,NC
-0.27,29878277,NC
-0.27,29878278,NC
-0.27,29878279,NC
-0.285,29878280,NC
-0.285,29878281,NC
-0.275,29878282,NC
-0.28,29878283,NC
-0.285,29878284,NC
-0.285,29878285,NC
-0.28,29878286,NC
-0.28,29878287,NC
-0.27,29878288,NC
-0.28,29878289,NC
-0.265,29878290,NC
-0.27,29878291,NC
-0.26,29878292,NC
-0.27,29878293,NC
-0.28,29878294,NC
-0.285,29878295,NC
-0.285,29878296,NC
-0.29,29878297,NC
-0.295,29878298,NC
-0.29,29878299,NC
-0.28,29878300,NC
-0.285,29878301,NC
-0.28,29878302,NC
-0.28,29878303,NC
-0.29,29878304,NC
-0.28,29878305,NC
-0.28,29878306,NC
-0.275,29878307,NC
-0.265,29878308,NC
-0.27,29878309,NC
-0.265,29878310,NC
-0.26,29878311,NC
-0.265,29878312,NC
-0.27,29878313,NC
-0.265,29878314,NC
-0.26,29878315,NC
-0.27,29878316,NC
-0.26,29878317,NC
-0.255,29878318,NC
-0.24,29878319,NC
-0.255,29878320,NC
-0.235,29878321,NC
-0.235,29878322,NC
-0.24,29878323,NC
-0.24,29878324,NC
-0.25,29878325,NC
-0.25,29878326,NC
-0.265,29878327,NC
-0.27,29878328,NC
-0.27,29878329,NC
-0.275,29878330,NC
-0.275,29878331,NC
-0.25,29878332,NC
-0.265,29878333,NC
-0.26,29878334,NC
-0.255,29878335,NC
-0.24,29878336,NC
-0.215,29878337,NC
-0.18,29878338,NC
-0.155,29878339,NC
-0.12,29878340,NC
-0.05,29878341,NC
0.035,29878342,NC
0.145,29878343,NC
0.24,29878344,NC
0.345,29878345,A
0.405,29878346,NC
0.405,29878347,NC
0.295,29878348,NC
0.125,29878349,NC
-0.11,29878350,NC
-0.34,29878351,NC
-0.51,29878352,NC
-0.6,29878353,NC
-0.62,29878354,NC
-0.585,29878355,NC
-0.555,29878356,NC
-0.52,29878357,NC
-0.49,29878358,NC
-0.485,29878359,NC
-0.49,29878360,NC
-0.505,29878361,NC
-0.515,29878362,NC
-0.52,29878363,NC
-0.51,29878364,NC
-0.475,29878365,NC
-0.445,29878366,NC
-0.41,29878367,NC
-0.39,29878368,NC
-0.4,29878369,NC
-0.4,29878370,NC
-0.43,29878371,NC
-0.445,29878372,NC
-0.45,29878373,NC
