channel_0,sample #,type
0.645,29824513,A
0.685,29824514,NC
0.605,29824515,NC
0.38,29824516,NC
0.09,29824517,NC
-0.195,29824518,NC
-0.41,29824519,NC
-0.53,29824520,NC
-0.575,29824521,NC
-0.545,29824522,NC
-0.5,29824523,NC
-0.435,29824524,NC
-0.37,29824525,NC
-0.325,29824526,NC
-0.31,29824527,NC
-0.33,29824528,NC
-0.355,29824529,NC
-0.37,29824530,NC
-0.39,29824531,NC
-0.39,29824532,NC
-0.355,29824533,NC
-0.335,29824534,NC
-0.32,29824535,NC
-0.31,29824536,NC
-0.305,29824537,NC
-0.315,29824538,NC
-0.32,29824539,NC
-0.32,29824540,NC
-0.31,29824541,NC
-0.305,29824542,NC
-0.285,29824543,NC
-0.265,29824544,NC
-0.25,29824545,NC
-0.235,29824546,NC
-0.21,29824547,NC
-0.2,29824548,NC
-0.185,29824549,NC
-0.17,29824550,NC
-0.16,29824551,NC
-0.165,29824552,NC
-0.19,29824553,NC
-0.19,29824554,NC
-0.2,29824555,NC
-0.19,29824556,NC
-0.195,29824557,NC
-0.175,29824558,NC
-0.155,29824559,NC
-0.14,29824560,NC
-0.125,29824561,NC
-0.125,29824562,NC
-0.125,29824563,NC
-0.145,29824564,NC
-0.15,29824565,NC
-0.15,29824566,NC
-0.145,29824567,NC
-0.145,29824568,NC
-0.135,29824569,NC
-0.125,29824570,NC
-0.13,29824571,NC
-0.14,29824572,NC
-0.13,29824573,NC
-0.13,29824574,NC
-0.13,29824575,NC
-0.13,29824576,NC
-0.135,29824577,NC
-0.15,29824578,NC
-0.165,29824579,NC
-0.17,29824580,NC
-0.17,29824581,NC
-0.15,29824582,NC
-0.135,29824583,NC
-0.125,29824584,NC
-0.11,29824585,NC
-0.115,29824586,NC
-0.085,29824587,NC
-0.085,29824588,NC
-0.08,29824589,NC
-0.085,29824590,NC
-0.075,29824591,NC
-0.075,29824592,NC
-0.07,29824593,NC
-0.07,29824594,NC
-0.055,29824595,NC
-0.045,29824596,NC
-0.015,29824597,NC
0.005,29824598,NC
0.025,29824599,NC
0.035,29824600,NC
0.05,29824601,NC
0.055,29824602,NC
0.045,29824603,NC
0.055,29824604,NC
0.06,29824605,NC
0.065,29824606,NC
0.07,29824607,NC
0.085,29824608,NC
0.095,29824609,NC
0.11,29824610,NC
0.12,29824611,NC
0.135,29824612,NC
0.135,29824613,NC
0.135,29824614,NC
0.135,29824615,NC
0.145,29824616,NC
0.155,29824617,NC
0.17,29824618,NC
0.19,29824619,NC
0.215,29824620,NC
0.205,29824621,NC
0.195,29824622,NC
0.18,29824623,NC
0.155,29824624,NC
0.135,29824625,NC
0.115,29824626,NC
0.1,29824627,NC
0.105,29824628,NC
0.11,29824629,NC
0.115,29824630,NC
0.095,29824631,NC
0.065,29824632,NC
0.035,29824633,NC
-0.005,29824634,NC
-0.035,29824635,NC
-0.07,29824636,NC
-0.09,29824637,NC
-0.09,29824638,NC
-0.1,29824639,NC
-0.105,29824640,NC
-0.105,29824641,NC
-0.1,29824642,NC
-0.1,29824643,NC
-0.095,29824644,NC
-0.115,29824645,NC
-0.125,29824646,NC
-0.125,29824647,NC
-0.14,29824648,NC
-0.15,29824649,NC
-0.15,29824650,NC
-0.15,29824651,NC
-0.135,29824652,NC
-0.13,29824653,NC
-0.145,29824654,NC
-0.18,29824655,NC
-0.19,29824656,NC
-0.21,29824657,NC
-0.22,29824658,NC
-0.22,29824659,NC
-0.21,29824660,NC
-0.21,29824661,NC
-0.205,29824662,NC
-0.205,29824663,NC
-0.215,29824664,NC
-0.21,29824665,NC
-0.21,29824666,NC
-0.195,29824667,NC
-0.195,29824668,NC
-0.195,29824669,NC
-0.18,29824670,NC
-0.175,29824671,NC
-0.175,29824672,NC
-0.18,29824673,NC
-0.185,29824674,NC
-0.195,29824675,NC
-0.195,29824676,NC
-0.195,29824677,NC
-0.2,29824678,NC
-0.195,29824679,NC
-0.195,29824680,NC
-0.2,29824681,NC
-0.19,29824682,NC
-0.185,29824683,NC
-0.185,29824684,NC
-0.2,29824685,NC
-0.21,29824686,NC
-0.22,29824687,NC
-0.22,29824688,NC
-0.225,29824689,NC
-0.225,29824690,NC
-0.225,29824691,NC
-0.22,29824692,NC
-0.205,29824693,NC
-0.205,29824694,NC
-0.195,29824695,NC
-0.195,29824696,NC
-0.195,29824697,NC
-0.195,29824698,NC
-0.19,29824699,NC
-0.175,29824700,NC
-0.17,29824701,NC
-0.17,29824702,NC
-0.175,29824703,NC
-0.165,29824704,NC
-0.145,29824705,NC
-0.145,29824706,NC
-0.135,29824707,NC
-0.145,29824708,NC
-0.15,29824709,NC
-0.155,29824710,NC
-0.155,29824711,NC
-0.165,29824712,NC
-0.165,29824713,NC
-0.17,29824714,NC
-0.16,29824715,NC
-0.165,29824716,NC
-0.155,29824717,NC
-0.16,29824718,NC
-0.155,29824719,NC
-0.17,29824720,NC
-0.16,29824721,NC
-0.17,29824722,NC
-0.175,29824723,NC
-0.18,29824724,NC
-0.19,29824725,NC
-0.18,29824726,NC
-0.17,29824727,NC
-0.155,29824728,NC
-0.13,29824729,NC
-0.12,29824730,NC
-0.115,29824731,NC
-0.125,29824732,NC
-0.155,29824733,NC
-0.18,29824734,NC
-0.185,29824735,NC
-0.19,29824736,NC
-0.195,29824737,NC
-0.185,29824738,NC
-0.18,29824739,NC
-0.17,29824740,NC
-0.16,29824741,NC
-0.17,29824742,NC
-0.17,29824743,NC
-0.185,29824744,NC
-0.18,29824745,NC
-0.195,29824746,NC
-0.19,29824747,NC
-0.18,29824748,NC
-0.17,29824749,NC
-0.145,29824750,NC
-0.165,29824751,NC
-0.155,29824752,NC
-0.155,29824753,NC
-0.16,29824754,NC
-0.145,29824755,NC
-0.15,29824756,NC
-0.14,29824757,NC
-0.155,29824758,NC
-0.175,29824759,NC
-0.175,29824760,NC
-0.16,29824761,NC
-0.16,29824762,NC
-0.16,29824763,NC
-0.155,29824764,NC
-0.15,29824765,NC
-0.16,29824766,NC
-0.15,29824767,NC
-0.16,29824768,NC
-0.18,29824769,NC
-0.17,29824770,NC
-0.17,29824771,NC
-0.155,29824772,NC
-0.16,29824773,NC
-0.145,29824774,NC
-0.115,29824775,NC
-0.09,29824776,NC
-0.04,29824777,NC
0.015,29824778,NC
0.105,29824779,NC
0.23,29824780,NC
0.355,29824781,NC
0.495,29824782,NC
0.62,29824783,NC
0.715,29824784,A
0.72,29824785,NC
0.62,29824786,NC
0.415,29824787,NC
0.13,29824788,NC
-0.135,29824789,NC
-0.34,29824790,NC
-0.445,29824791,NC
-0.505,29824792,NC
-0.51,29824793,NC
-0.5,29824794,NC
-0.485,29824795,NC
-0.46,29824796,NC
-0.41,29824797,NC
-0.39,29824798,NC
-0.365,29824799,NC
-0.365,29824800,NC
-0.37,29824801,NC
-0.385,29824802,NC
-0.38,29824803,NC
-0.36,29824804,NC
-0.31,29824805,NC
-0.285,29824806,NC
-0.275,29824807,NC
-0.275,29824808,NC
-0.295,29824809,NC
-0.315,29824810,NC
-0.35,29824811,NC
-0.335,29824812,NC
-0.325,29824813,NC
-0.31,29824814,NC
-0.285,29824815,NC
-0.255,29824816,NC
-0.215,29824817,NC
