channel_0,sample #,type
0.83,29708349,A
0.9,29708350,NC
0.845,29708351,NC
0.675,29708352,NC
0.375,29708353,NC
0.05,29708354,NC
-0.23,29708355,NC
-0.44,29708356,NC
-0.57,29708357,NC
-0.64,29708358,NC
-0.655,29708359,NC
-0.645,29708360,NC
-0.645,29708361,NC
-0.61,29708362,NC
-0.595,29708363,NC
-0.56,29708364,NC
-0.56,29708365,NC
-0.56,29708366,NC
-0.545,29708367,NC
-0.53,29708368,NC
-0.5,29708369,NC
-0.47,29708370,NC
-0.455,29708371,NC
-0.445,29708372,NC
-0.45,29708373,NC
-0.46,29708374,NC
-0.485,29708375,NC
-0.49,29708376,NC
-0.485,29708377,NC
-0.475,29708378,NC
-0.455,29708379,NC
-0.445,29708380,NC
-0.425,29708381,NC
-0.415,29708382,NC
-0.415,29708383,NC
-0.39,29708384,NC
-0.38,29708385,NC
-0.35,29708386,NC
-0.325,29708387,NC
-0.3,29708388,NC
-0.28,29708389,NC
-0.275,29708390,NC
-0.255,29708391,NC
-0.245,29708392,NC
-0.23,29708393,NC
-0.24,29708394,NC
-0.235,29708395,NC
-0.23,29708396,NC
-0.25,29708397,NC
-0.25,29708398,NC
-0.245,29708399,NC
-0.26,29708400,NC
-0.265,29708401,NC
-0.265,29708402,NC
-0.255,29708403,NC
-0.25,29708404,NC
-0.24,29708405,NC
-0.235,29708406,NC
-0.24,29708407,NC
-0.23,29708408,NC
-0.22,29708409,NC
-0.225,29708410,NC
-0.225,29708411,NC
-0.23,29708412,NC
-0.23,29708413,NC
-0.25,29708414,NC
-0.24,29708415,NC
-0.23,29708416,NC
-0.21,29708417,NC
-0.2,29708418,NC
-0.185,29708419,NC
-0.185,29708420,NC
-0.18,29708421,NC
-0.185,29708422,NC
-0.2,29708423,NC
-0.22,29708424,NC
-0.195,29708425,NC
-0.185,29708426,NC
-0.17,29708427,NC
-0.155,29708428,NC
-0.145,29708429,NC
-0.15,29708430,NC
-0.13,29708431,NC
-0.13,29708432,NC
-0.13,29708433,NC
-0.12,29708434,NC
-0.115,29708435,NC
-0.1,29708436,NC
-0.095,29708437,NC
-0.065,29708438,NC
-0.045,29708439,NC
-0.035,29708440,NC
-0.015,29708441,NC
-0.005,29708442,NC
0.0,29708443,NC
0.01,29708444,NC
0.015,29708445,NC
0.02,29708446,NC
0.025,29708447,NC
0.035,29708448,NC
0.035,29708449,NC
0.06,29708450,NC
0.08,29708451,NC
0.09,29708452,NC
0.095,29708453,NC
0.105,29708454,NC
0.105,29708455,NC
0.11,29708456,NC
0.11,29708457,NC
0.105,29708458,NC
0.105,29708459,NC
0.095,29708460,NC
0.065,29708461,NC
0.06,29708462,NC
0.045,29708463,NC
0.035,29708464,NC
0.04,29708465,NC
0.035,29708466,NC
0.03,29708467,NC
0.015,29708468,NC
-0.01,29708469,NC
-0.04,29708470,NC
-0.07,29708471,NC
-0.095,29708472,NC
-0.105,29708473,NC
-0.115,29708474,NC
-0.13,29708475,NC
-0.14,29708476,NC
-0.145,29708477,NC
-0.14,29708478,NC
-0.155,29708479,NC
-0.155,29708480,NC
-0.165,29708481,NC
-0.185,29708482,NC
-0.215,29708483,NC
-0.235,29708484,NC
-0.25,29708485,NC
-0.26,29708486,NC
-0.255,29708487,NC
-0.245,29708488,NC
-0.23,29708489,NC
-0.24,29708490,NC
-0.235,29708491,NC
-0.235,29708492,NC
-0.255,29708493,NC
-0.26,29708494,NC
-0.255,29708495,NC
-0.265,29708496,NC
-0.265,29708497,NC
-0.25,29708498,NC
-0.26,29708499,NC
-0.25,29708500,NC
-0.235,29708501,NC
-0.235,29708502,NC
-0.245,29708503,NC
-0.24,29708504,NC
-0.24,29708505,NC
-0.25,29708506,NC
-0.26,29708507,NC
-0.265,29708508,NC
-0.275,29708509,NC
-0.265,29708510,NC
-0.265,29708511,NC
-0.26,29708512,NC
-0.25,29708513,NC
-0.26,29708514,NC
-0.26,29708515,NC
-0.275,29708516,NC
-0.285,29708517,NC
-0.295,29708518,NC
-0.295,29708519,NC
-0.285,29708520,NC
-0.285,29708521,NC
-0.295,29708522,NC
-0.285,29708523,NC
-0.285,29708524,NC
-0.285,29708525,NC
-0.28,29708526,NC
-0.27,29708527,NC
-0.27,29708528,NC
-0.265,29708529,NC
-0.265,29708530,NC
-0.275,29708531,NC
-0.28,29708532,NC
-0.275,29708533,NC
-0.285,29708534,NC
-0.285,29708535,NC
-0.275,29708536,NC
-0.265,29708537,NC
-0.25,29708538,NC
-0.25,29708539,NC
-0.245,29708540,NC
-0.24,29708541,NC
-0.235,29708542,NC
-0.23,29708543,NC
-0.225,29708544,NC
-0.225,29708545,NC
-0.21,29708546,NC
-0.21,29708547,NC
-0.195,29708548,NC
-0.205,29708549,NC
-0.22,29708550,NC
-0.23,29708551,NC
-0.235,29708552,NC
-0.25,29708553,NC
-0.245,29708554,NC
-0.25,29708555,NC
-0.26,29708556,NC
-0.245,29708557,NC
-0.255,29708558,NC
-0.255,29708559,NC
-0.255,29708560,NC
-0.255,29708561,NC
-0.26,29708562,NC
-0.26,29708563,NC
-0.25,29708564,NC
-0.24,29708565,NC
-0.235,29708566,NC
-0.235,29708567,NC
-0.235,29708568,NC
-0.24,29708569,NC
-0.235,29708570,NC
-0.245,29708571,NC
-0.245,29708572,NC
-0.24,29708573,NC
-0.24,29708574,NC
-0.23,29708575,NC
-0.23,29708576,NC
-0.235,29708577,NC
-0.24,29708578,NC
-0.235,29708579,NC
-0.25,29708580,NC
-0.25,29708581,NC
-0.25,29708582,NC
-0.245,29708583,NC
-0.245,29708584,NC
-0.245,29708585,NC
-0.235,29708586,NC
-0.23,29708587,NC
-0.235,29708588,NC
-0.25,29708589,NC
-0.245,29708590,NC
-0.245,29708591,NC
-0.23,29708592,NC
-0.23,29708593,NC
-0.215,29708594,NC
-0.215,29708595,NC
-0.235,29708596,NC
-0.225,29708597,NC
-0.225,29708598,NC
-0.235,29708599,NC
-0.215,29708600,NC
-0.22,29708601,NC
-0.225,29708602,NC
-0.23,29708603,NC
-0.235,29708604,NC
-0.23,29708605,NC
-0.23,29708606,NC
-0.23,29708607,NC
-0.215,29708608,NC
-0.2,29708609,NC
-0.17,29708610,NC
-0.16,29708611,NC
-0.13,29708612,NC
-0.105,29708613,NC
-0.04,29708614,NC
0.03,29708615,NC
0.15,29708616,NC
0.275,29708617,NC
0.435,29708618,NC
0.585,29708619,NC
0.725,29708620,NC
0.83,29708621,A
0.835,29708622,NC
0.72,29708623,NC
0.5,29708624,NC
0.185,29708625,NC
-0.11,29708626,NC
-0.345,29708627,NC
-0.505,29708628,NC
-0.595,29708629,NC
-0.61,29708630,NC
-0.61,29708631,NC
-0.585,29708632,NC
-0.54,29708633,NC
-0.51,29708634,NC
-0.48,29708635,NC
-0.45,29708636,NC
-0.465,29708637,NC
-0.47,29708638,NC
-0.485,29708639,NC
-0.445,29708640,NC
-0.4,29708641,NC
-0.36,29708642,NC
-0.335,29708643,NC
-0.335,29708644,NC
-0.335,29708645,NC
-0.37,29708646,NC
-0.39,29708647,NC
-0.405,29708648,NC
-0.405,29708649,NC
-0.415,29708650,NC
-0.405,29708651,NC
-0.385,29708652,NC
