channel_0,sample #,type
0.48281524,29401833,A
0.5003722,29401834,NC
0.506956,29401835,NC
0.43892294,29401836,NC
0.28091067,29401837,NC
0.07242228,29401838,NC
-0.12728766,29401839,NC
-0.28310528,29401840,NC
-0.38186297,29401841,NC
-0.43453372,29401842,NC
-0.44111755,29401843,NC
-0.42136604,29401844,NC
-0.39064142,29401845,NC
-0.34455448,29401846,NC
-0.3072461,29401847,NC
-0.2852999,29401848,NC
-0.28091067,29401849,NC
-0.28968912,29401850,NC
-0.28968912,29401851,NC
-0.27652144,29401852,NC
-0.2523807,29401853,NC
-0.23482376,29401854,NC
-0.23262915,29401855,NC
-0.24360222,29401856,NC
-0.25896454,29401857,NC
-0.27213222,29401858,NC
-0.28310528,29401859,NC
-0.2874945,29401860,NC
-0.28310528,29401861,NC
-0.27213222,29401862,NC
-0.25896454,29401863,NC
-0.23701838,29401864,NC
-0.210683,29401865,NC
-0.1931261,29401866,NC
-0.17556918,29401867,NC
-0.15142842,29401868,NC
-0.12948227,29401869,NC
-0.11192535,29401870,NC
-0.10314689,29401871,NC
-0.100952275,29401872,NC
-0.109730735,29401873,NC
-0.118509196,29401874,NC
-0.116314575,29401875,NC
-0.109730735,29401876,NC
-0.109730735,29401877,NC
-0.11192535,29401878,NC
-0.109730735,29401879,NC
-0.109730735,29401880,NC
-0.11192535,29401881,NC
-0.1207038,29401882,NC
-0.12728766,29401883,NC
-0.1207038,29401884,NC
-0.11411996,29401885,NC
-0.11411996,29401886,NC
-0.1053415,29401887,NC
-0.09656305,29401888,NC
-0.0899792,29401889,NC
-0.083395354,29401890,NC
-0.076811515,29401891,NC
-0.076811515,29401892,NC
-0.0899792,29401893,NC
-0.100952275,29401894,NC
-0.10314689,29401895,NC
-0.10534151,29401896,NC
-0.109730735,29401897,NC
-0.09656305,29401898,NC
-0.08558997,29401899,NC
-0.0899792,29401900,NC
-0.08778458,29401901,NC
-0.083395354,29401902,NC
-0.08558997,29401903,NC
-0.083395354,29401904,NC
-0.07242229,29401905,NC
-0.06364383,29401906,NC
-0.06364383,29401907,NC
-0.06144921,29401908,NC
-0.05705998,29401909,NC
-0.050476138,29401910,NC
-0.039503068,29401911,NC
-0.026335375,29401912,NC
-0.008778458,29401913,NC
0.0,29401914,NC
0.004389229,29401915,NC
0.004389229,29401916,NC
0.0,29401917,NC
0.0,29401918,NC
0.006583844,29401919,NC
0.02852999,29401920,NC
0.054865368,29401921,NC
0.0746169,29401922,NC
0.08778458,29401923,NC
0.094368435,29401924,NC
0.09217382,29401925,NC
0.09656305,29401926,NC
0.11192535,29401927,NC
0.12070381,29401928,NC
0.12070381,29401929,NC
0.11411996,29401930,NC
0.109730735,29401931,NC
0.116314575,29401932,NC
0.13167688,29401933,NC
0.15142842,29401934,NC
0.17337455,29401935,NC
0.18215302,29401936,NC
0.17337455,29401937,NC
0.15362303,29401938,NC
0.12948227,29401939,NC
0.11192535,29401940,NC
0.109730735,29401941,NC
0.109730735,29401942,NC
0.1053415,29401943,NC
0.10753612,29401944,NC
0.100952275,29401945,NC
0.083395354,29401946,NC
0.06583844,29401947,NC
0.059254594,29401948,NC
0.06144921,29401949,NC
0.054865368,29401950,NC
0.04608691,29401951,NC
0.039503068,29401952,NC
0.021946145,29401953,NC
-0.0065838443,29401954,NC
-0.030724606,29401955,NC
-0.041697677,29401956,NC
-0.048281524,29401957,NC
-0.050476138,29401958,NC
-0.05267075,29401959,NC
-0.054865368,29401960,NC
-0.04608691,29401961,NC
-0.050476138,29401962,NC
-0.06583844,29401963,NC
-0.076811515,29401964,NC
-0.08778458,29401965,NC
-0.100952275,29401966,NC
-0.116314575,29401967,NC
-0.12509304,29401968,NC
-0.1207038,29401969,NC
-0.1053415,29401970,NC
-0.08778459,29401971,NC
-0.0746169,29401972,NC
-0.068033054,29401973,NC
-0.07681152,29401974,NC
-0.094368435,29401975,NC
-0.11192535,29401976,NC
-0.12948227,29401977,NC
-0.14264995,29401978,NC
-0.15362304,29401979,NC
-0.14484458,29401980,NC
-0.12948227,29401981,NC
-0.11850919,29401982,NC
