channel_0,sample #,type
0.68,26478317,N
0.59,26478318,NC
0.325,26478319,NC
0.01,26478320,NC
-0.195,26478321,NC
-0.305,26478322,NC
-0.33,26478323,NC
-0.325,26478324,NC
-0.265,26478325,NC
-0.22,26478326,NC
-0.21,26478327,NC
-0.215,26478328,NC
-0.225,26478329,NC
-0.24,26478330,NC
-0.24,26478331,NC
-0.23,26478332,NC
-0.205,26478333,NC
-0.205,26478334,NC
-0.21,26478335,NC
-0.225,26478336,NC
-0.225,26478337,NC
-0.205,26478338,NC
-0.19,26478339,NC
-0.195,26478340,NC
-0.2,26478341,NC
-0.18,26478342,NC
-0.19,26478343,NC
-0.17,26478344,NC
-0.185,26478345,NC
-0.17,26478346,NC
-0.19,26478347,NC
-0.19,26478348,NC
-0.19,26478349,NC
-0.16,26478350,NC
-0.17,26478351,NC
-0.17,26478352,NC
-0.19,26478353,NC
-0.195,26478354,NC
-0.2,26478355,NC
-0.2,26478356,NC
-0.175,26478357,NC
-0.18,26478358,NC
-0.205,26478359,NC
-0.23,26478360,NC
-0.22,26478361,NC
-0.205,26478362,NC
-0.195,26478363,NC
-0.18,26478364,NC
-0.2,26478365,NC
-0.215,26478366,NC
-0.205,26478367,NC
-0.195,26478368,NC
-0.195,26478369,NC
-0.17,26478370,NC
-0.19,26478371,NC
-0.2,26478372,NC
-0.195,26478373,NC
-0.19,26478374,NC
-0.175,26478375,NC
-0.17,26478376,NC
-0.175,26478377,NC
-0.19,26478378,NC
-0.18,26478379,NC
-0.175,26478380,NC
-0.16,26478381,NC
-0.16,26478382,NC
-0.18,26478383,NC
-0.195,26478384,NC
-0.2,26478385,NC
-0.195,26478386,NC
-0.18,26478387,NC
-0.17,26478388,NC
-0.195,26478389,NC
-0.215,26478390,NC
-0.22,26478391,NC
-0.19,26478392,NC
-0.175,26478393,NC
-0.16,26478394,NC
-0.16,26478395,NC
-0.15,26478396,NC
-0.13,26478397,NC
-0.1,26478398,NC
-0.07,26478399,NC
-0.04,26478400,NC
-0.03,26478401,NC
-0.045,26478402,NC
-0.045,26478403,NC
-0.06,26478404,NC
-0.065,26478405,NC
-0.06,26478406,NC
-0.07,26478407,NC
-0.1,26478408,NC
-0.125,26478409,NC
-0.115,26478410,NC
-0.12,26478411,NC
-0.11,26478412,NC
-0.115,26478413,NC
-0.12,26478414,NC
-0.12,26478415,NC
-0.135,26478416,NC
-0.17,26478417,NC
-0.19,26478418,NC
-0.215,26478419,NC
-0.21,26478420,NC
-0.22,26478421,NC
-0.22,26478422,NC
-0.205,26478423,NC
-0.21,26478424,NC
-0.225,26478425,NC
-0.255,26478426,NC
-0.25,26478427,NC
-0.255,26478428,NC
-0.24,26478429,NC
-0.245,26478430,NC
-0.245,26478431,NC
-0.24,26478432,NC
-0.235,26478433,NC
-0.215,26478434,NC
-0.2,26478435,NC
-0.22,26478436,NC
-0.24,26478437,NC
-0.24,26478438,NC
-0.255,26478439,NC
-0.245,26478440,NC
-0.235,26478441,NC
-0.245,26478442,NC
-0.235,26478443,NC
-0.24,26478444,NC
-0.24,26478445,NC
-0.225,26478446,NC
-0.19,26478447,NC
-0.2,26478448,NC
-0.225,26478449,NC
-0.225,26478450,NC
-0.21,26478451,NC
-0.205,26478452,NC
-0.2,26478453,NC
-0.185,26478454,NC
-0.21,26478455,NC
-0.205,26478456,NC
-0.21,26478457,NC
-0.2,26478458,NC
-0.19,26478459,NC
-0.18,26478460,NC
-0.16,26478461,NC
-0.145,26478462,NC
-0.14,26478463,NC
-0.145,26478464,NC
-0.14,26478465,NC
-0.185,26478466,NC
-0.205,26478467,NC
-0.23,26478468,NC
-0.24,26478469,NC
-0.195,26478470,NC
-0.075,26478471,NC
0.075,26478472,NC
0.255,26478473,NC
0.425,26478474,NC
0.63,26478475,NC
0.84,26478476,NC
1.025,26478477,NC
1.145,26478478,A
1.13,26478479,NC
0.99,26478480,NC
0.74,26478481,NC
0.475,26478482,NC
0.265,26478483,NC
0.15,26478484,NC
0.115,26478485,NC
0.08,26478486,NC
0.03,26478487,NC
0.01,26478488,NC
-0.015,26478489,NC
-0.02,26478490,NC
-0.035,26478491,NC
-0.06,26478492,NC
-0.075,26478493,NC
-0.065,26478494,NC
-0.05,26478495,NC
-0.07,26478496,NC
-0.085,26478497,NC
-0.12,26478498,NC
-0.115,26478499,NC
-0.12,26478500,NC
-0.11,26478501,NC
-0.105,26478502,NC
-0.12,26478503,NC
-0.13,26478504,NC
-0.13,26478505,NC
-0.125,26478506,NC
-0.135,26478507,NC
-0.14,26478508,NC
-0.16,26478509,NC
-0.185,26478510,NC
-0.175,26478511,NC
-0.19,26478512,NC
-0.17,26478513,NC
-0.17,26478514,NC
-0.175,26478515,NC
-0.18,26478516,NC
-0.185,26478517,NC
-0.17,26478518,NC
-0.165,26478519,NC
-0.18,26478520,NC
-0.185,26478521,NC
-0.195,26478522,NC
-0.19,26478523,NC
-0.185,26478524,NC
-0.195,26478525,NC
-0.21,26478526,NC
-0.22,26478527,NC
-0.255,26478528,NC
-0.265,26478529,NC
-0.27,26478530,NC
-0.25,26478531,NC
-0.265,26478532,NC
-0.27,26478533,NC
-0.28,26478534,NC
-0.285,26478535,NC
-0.285,26478536,NC
-0.27,26478537,NC
-0.265,26478538,NC
-0.275,26478539,NC
-0.29,26478540,NC
-0.28,26478541,NC
-0.265,26478542,NC
-0.265,26478543,NC
-0.28,26478544,NC
-0.295,26478545,NC
-0.305,26478546,NC
-0.31,26478547,NC
-0.295,26478548,NC
-0.275,26478549,+
