channel_0,sample #,type
1.595,16669080,N
1.5699999,16669081,NC
1.495,16669082,NC
1.3487501,16669083,NC
1.13,16669084,NC
0.86999995,16669085,NC
0.60499996,16669086,NC
0.37000003,16669087,NC
0.1725,16669088,NC
0.021250002,16669089,NC
-0.0825,16669090,NC
-0.14625001,16669091,NC
-0.1775,16669092,NC
-0.19125,16669093,NC
-0.20249999,16669094,NC
-0.22,16669095,NC
-0.24375,16669096,NC
-0.26999998,16669097,NC
-0.29375,16669098,NC
-0.31125,16669099,NC
-0.31875,16669100,NC
-0.3275,16669101,NC
-0.33625,16669102,NC
-0.34375,16669103,NC
-0.35625,16669104,NC
-0.36124998,16669105,NC
-0.36,16669106,NC
-0.35875002,16669107,NC
-0.36,16669108,NC
-0.3625,16669109,NC
-0.3675,16669110,NC
-0.37,16669111,NC
-0.3625,16669112,NC
-0.35875002,16669113,NC
-0.35750002,16669114,NC
-0.36125,16669115,NC
-0.36875,16669116,NC
-0.37,16669117,NC
-0.36875,16669118,NC
-0.36875,16669119,NC
-0.36875,16669120,NC
-0.37375,16669121,NC
-0.3775,16669122,NC
-0.37,16669123,NC
-0.3625,16669124,NC
-0.35750002,16669125,NC
-0.35500002,16669126,NC
-0.3625,16669127,NC
-0.365,16669128,NC
-0.36125,16669129,NC
-0.35375002,16669130,NC
-0.3425,16669131,NC
-0.3375,16669132,NC
-0.34,16669133,NC
-0.34500003,16669134,NC
-0.34250003,16669135,NC
-0.33750004,16669136,NC
-0.32625,16669137,NC
-0.3175,16669138,NC
-0.3175,16669139,NC
-0.3175,16669140,NC
-0.315,16669141,NC
-0.3075,16669142,NC
-0.29749998,16669143,NC
-0.29375,16669144,NC
-0.29250002,16669145,NC
-0.29375002,16669146,NC
-0.29125,16669147,NC
-0.27875,16669148,NC
-0.26375,16669149,NC
-0.25125,16669150,NC
-0.245,16669151,NC
-0.24000001,16669152,NC
-0.2325,16669153,NC
-0.21125,16669154,NC
-0.18875,16669155,NC
-0.16624999,16669156,NC
-0.14999999,16669157,NC
-0.14375,16669158,NC
-0.13625,16669159,NC
-0.1225,16669160,NC
-0.105000004,16669161,NC
-0.088750005,16669162,NC
-0.07,16669163,NC
-0.056250002,16669164,NC
-0.036250003,16669165,NC
-0.009999999,16669166,NC
0.013750001,16669167,NC
0.03375,16669168,NC
0.041249998,16669169,NC
0.04,16669170,NC
0.0325,16669171,NC
0.02375,16669172,NC
0.01375,16669173,NC
-0.0012500002,16669174,NC
-0.0175,16669175,NC
-0.0375,16669176,NC
-0.05375,16669177,NC
-0.06375,16669178,NC
-0.0725,16669179,NC
-0.08,16669180,NC
-0.095,16669181,NC
-0.11,16669182,NC
-0.121249996,16669183,NC
-0.13125,16669184,NC
-0.13624999,16669185,NC
-0.15,16669186,NC
-0.16875,16669187,NC
-0.18875,16669188,NC
-0.20750001,16669189,NC
-0.21875,16669190,NC
-0.2275,16669191,NC
-0.2375,16669192,NC
-0.24875,16669193,NC
-0.26,16669194,NC
-0.26749998,16669195,NC
-0.27375,16669196,NC
-0.28,16669197,NC
-0.28625,16669198,NC
-0.30125,16669199,NC
-0.31500003,16669200,NC
-0.32375002,16669201,NC
-0.32625002,16669202,NC
-0.325,16669203,NC
-0.3275,16669204,NC
-0.32750002,16669205,NC
-0.3325,16669206,NC
-0.32999998,16669207,NC
-0.32375002,16669208,NC
-0.32125,16669209,NC
-0.32125,16669210,NC
-0.32625002,16669211,NC
-0.33,16669212,NC
-0.3275,16669213,NC
-0.32125002,16669214,NC
-0.31625,16669215,NC
-0.31625,16669216,NC
-0.32375002,16669217,NC
-0.3325,16669218,NC
-0.33499998,16669219,NC
-0.33125,16669220,NC
-0.3275,16669221,NC
-0.32625,16669222,NC
-0.33125,16669223,NC
-0.33249998,16669224,NC
-0.3275,16669225,NC
-0.3175,16669226,NC
-0.31,16669227,NC
-0.31,16669228,NC
-0.3175,16669229,NC
-0.325,16669230,NC
-0.3225,16669231,NC
-0.315,16669232,NC
-0.30374998,16669233,NC
-0.2975,16669234,NC
-0.29625,16669235,NC
-0.29375002,16669236,NC
-0.28875,16669237,NC
-0.27875,16669238,NC
-0.26875,16669239,NC
-0.26,16669240,NC
-0.24875,16669241,NC
-0.2225,16669242,NC
-0.18125,16669243,NC
-0.1125,16669244,NC
-0.017499998,16669245,NC
0.096250005,16669246,NC
0.23750001,16669247,NC
0.39625,16669248,NC
0.57625,16669249,NC
0.7687501,16669250,NC
0.9625,16669251,NC
1.15,16669252,NC
1.31375,16669253,NC
1.44375,16669254,A
1.5262501,16669255,NC
1.5324999,16669256,NC
1.4425,16669257,NC
1.25875,16669258,NC
0.99625003,16669259,NC
0.70250005,16669260,NC
0.42249998,16669261,NC
0.17999999,16669262,NC
-0.012500003,16669263,NC
-0.1525,16669264,NC
-0.23625001,16669265,NC
-0.26500002,16669266,NC
-0.2525,16669267,NC
-0.22625,16669268,NC
-0.21000001,16669269,NC
-0.2175,16669270,NC
-0.23749998,16669271,NC
-0.26375002,16669272,NC
-0.285,16669273,NC
-0.29875,16669274,NC
-0.31625,16669275,NC
-0.33625,16669276,NC
-0.3575,16669277,NC
-0.37875,16669278,NC
-0.39124998,16669279,NC
-0.39499998,16669280,NC
-0.39625,16669281,NC
-0.3975,16669282,NC
-0.40125,16669283,NC
-0.40375,16669284,NC
-0.4025,16669285,NC
-0.39499998,16669286,NC
-0.3875,16669287,NC
-0.3875,16669288,NC
-0.39,16669289,NC
-0.39499998,16669290,NC
-0.3975,16669291,NC
-0.38875,16669292,NC
-0.385,16669293,NC
-0.38375,16669294,NC
-0.38875,16669295,NC
-0.39624998,16669296,NC
-0.39624998,16669297,NC
-0.39374998,16669298,NC
-0.3875,16669299,NC
-0.385,16669300,NC
-0.39,16669301,NC
-0.39499998,16669302,NC
-0.39874998,16669303,NC
-0.4,16669304,NC
-0.3975,16669305,NC
-0.3975,16669306,NC
-0.3975,16669307,NC
-0.395,16669308,NC
-0.39124998,16669309,NC
-0.3825,16669310,NC
-0.3725,16669311,NC
-0.3675,16669312,NC
-0.36625,16669313,NC
-0.3675,16669314,NC
-0.36625,16669315,NC
-0.36125,16669316,NC
-0.35000002,16669317,NC
-0.34125,16669318,NC
-0.3375,16669319,NC
-0.33375,16669320,NC
-0.33125,16669321,NC
-0.3225,16669322,NC
-0.3125,16669323,NC
-0.305,16669324,NC
-0.3,16669325,NC
-0.29625002,16669326,NC
-0.29,16669327,NC
-0.2775,16669328,NC
-0.265,16669329,NC
-0.255,16669330,NC
-0.24875,16669331,NC
-0.245,16669332,NC
-0.23750001,16669333,NC
-0.22250001,16669334,NC
-0.20625,16669335,NC
-0.19375001,16669336,NC
-0.19,16669337,NC
-0.18875,16669338,NC
-0.18625,16669339,NC
-0.17625,16669340,NC
-0.16375,16669341,NC
-0.1625,16669342,NC
-0.16625,16669343,NC
-0.17999999,16669344,NC
-0.18875,16669345,NC
-0.19125,16669346,NC
-0.1925,16669347,NC
-0.20125,16669348,NC
-0.2175,16669349,NC
-0.2325,16669350,NC
-0.2475,16669351,NC
-0.25375,16669352,NC
-0.2575,16669353,NC
-0.26749998,16669354,NC
-0.28125,16669355,NC
-0.29375,16669356,NC
-0.3025,16669357,NC
-0.305,16669358,NC
-0.30624998,16669359,NC
-0.3125,16669360,NC
-0.32250002,16669361,NC
-0.335,16669362,NC
-0.33749998,16669363,NC
-0.33375,16669364,NC
-0.32375,16669365,NC
-0.32125,16669366,NC
-0.32125002,16669367,NC
-0.32375,16669368,NC
-0.3275,16669369,NC
-0.3225,16669370,NC
-0.3175,16669371,NC
-0.31375,16669372,NC
-0.315,16669373,NC
-0.3125,16669374,NC
-0.3075,16669375,NC
-0.30249998,16669376,NC
-0.29375,16669377,NC
-0.29125,16669378,NC
-0.29125,16669379,NC
-0.29250002,16669380,NC
-0.29,16669381,NC
-0.28,16669382,NC
-0.2725,16669383,NC
-0.26,16669384,NC
-0.25375,16669385,NC
-0.24249999,16669386,NC
-0.22375,16669387,NC
-0.18875,16669388,NC
-0.135,16669389,NC
-0.056250006,16669390,NC
0.058749996,16669391,NC
0.19874999,16669392,NC
0.37124997,16669393,NC
0.55625,16669394,NC
0.75,16669395,NC
0.955,16669396,NC
1.1600001,16669397,NC
1.3599999,16669398,NC
1.5300001,16669399,NC
1.64625,16669400,A
