channel_0,sample #,type
0.285,29859243,A
0.355,29859244,NC
0.365,29859245,NC
0.32,29859246,NC
0.175,29859247,NC
-0.05,29859248,NC
-0.27,29859249,NC
-0.44,29859250,NC
-0.53,29859251,NC
-0.565,29859252,NC
-0.555,29859253,NC
-0.54,29859254,NC
-0.525,29859255,NC
-0.51,29859256,NC
-0.495,29859257,NC
-0.47,29859258,NC
-0.45,29859259,NC
-0.445,29859260,NC
-0.455,29859261,NC
-0.455,29859262,NC
-0.435,29859263,NC
-0.4,29859264,NC
-0.365,29859265,NC
-0.355,29859266,NC
-0.36,29859267,NC
-0.375,29859268,NC
-0.385,29859269,NC
-0.405,29859270,NC
-0.405,29859271,NC
-0.4,29859272,NC
-0.38,29859273,NC
-0.36,29859274,NC
-0.34,29859275,NC
-0.31,29859276,NC
-0.295,29859277,NC
-0.275,29859278,NC
-0.25,29859279,NC
-0.245,29859280,NC
-0.225,29859281,NC
-0.215,29859282,NC
-0.21,29859283,NC
-0.2,29859284,NC
-0.185,29859285,NC
-0.2,29859286,NC
-0.205,29859287,NC
-0.225,29859288,NC
-0.22,29859289,NC
-0.215,29859290,NC
-0.23,29859291,NC
-0.225,29859292,NC
-0.22,29859293,NC
-0.215,29859294,NC
-0.215,29859295,NC
-0.215,29859296,NC
-0.215,29859297,NC
-0.23,29859298,NC
-0.21,29859299,NC
-0.23,29859300,NC
-0.22,29859301,NC
-0.225,29859302,NC
-0.215,29859303,NC
-0.22,29859304,NC
-0.21,29859305,NC
-0.205,29859306,NC
-0.21,29859307,NC
-0.21,29859308,NC
-0.21,29859309,NC
-0.185,29859310,NC
-0.185,29859311,NC
-0.19,29859312,NC
-0.19,29859313,NC
-0.2,29859314,NC
-0.205,29859315,NC
-0.19,29859316,NC
-0.195,29859317,NC
-0.185,29859318,NC
-0.17,29859319,NC
-0.155,29859320,NC
-0.145,29859321,NC
-0.14,29859322,NC
-0.14,29859323,NC
-0.14,29859324,NC
-0.14,29859325,NC
-0.145,29859326,NC
-0.155,29859327,NC
-0.15,29859328,NC
-0.13,29859329,NC
-0.13,29859330,NC
-0.11,29859331,NC
-0.095,29859332,NC
-0.075,29859333,NC
-0.065,29859334,NC
-0.045,29859335,NC
-0.05,29859336,NC
-0.025,29859337,NC
-0.02,29859338,NC
-0.015,29859339,NC
0.0,29859340,NC
0.015,29859341,NC
0.02,29859342,NC
0.035,29859343,NC
0.045,29859344,NC
0.055,29859345,NC
0.07,29859346,NC
0.07,29859347,NC
0.07,29859348,NC
0.055,29859349,NC
0.05,29859350,NC
0.04,29859351,NC
0.025,29859352,NC
0.03,29859353,NC
0.03,29859354,NC
0.025,29859355,NC
0.025,29859356,NC
0.005,29859357,NC
-0.005,29859358,NC
-0.015,29859359,NC
-0.03,29859360,NC
-0.045,29859361,NC
-0.055,29859362,NC
-0.08,29859363,NC
-0.09,29859364,NC
-0.1,29859365,NC
-0.105,29859366,NC
-0.11,29859367,NC
-0.12,29859368,NC
-0.115,29859369,NC
-0.125,29859370,NC
-0.14,29859371,NC
-0.155,29859372,NC
-0.17,29859373,NC
-0.185,29859374,NC
-0.205,29859375,NC
-0.215,29859376,NC
-0.225,29859377,NC
-0.215,29859378,NC
-0.21,29859379,NC
-0.205,29859380,NC
-0.2,29859381,NC
-0.22,29859382,NC
-0.225,29859383,NC
-0.24,29859384,NC
-0.255,29859385,NC
-0.26,29859386,NC
-0.265,29859387,NC
-0.275,29859388,NC
-0.275,29859389,NC
-0.27,29859390,NC
-0.255,29859391,NC
-0.245,29859392,NC
-0.245,29859393,NC
-0.245,29859394,NC
-0.24,29859395,NC
-0.26,29859396,NC
-0.265,29859397,NC
-0.27,29859398,NC
-0.275,29859399,NC
-0.285,29859400,NC
-0.29,29859401,NC
-0.275,29859402,NC
-0.27,29859403,NC
-0.275,29859404,NC
-0.26,29859405,NC
-0.245,29859406,NC
-0.245,29859407,NC
-0.255,29859408,NC
-0.28,29859409,NC
-0.32,29859410,NC
-0.325,29859411,NC
-0.325,29859412,NC
-0.32,29859413,NC
-0.315,29859414,NC
-0.305,29859415,NC
-0.305,29859416,NC
-0.295,29859417,NC
-0.31,29859418,NC
-0.31,29859419,NC
-0.31,29859420,NC
-0.305,29859421,NC
-0.3,29859422,NC
-0.305,29859423,NC
-0.31,29859424,NC
-0.3,29859425,NC
-0.305,29859426,NC
-0.3,29859427,NC
-0.28,29859428,NC
-0.27,29859429,NC
-0.255,29859430,NC
-0.25,29859431,NC
-0.25,29859432,NC
-0.23,29859433,NC
-0.24,29859434,NC
-0.25,29859435,NC
-0.245,29859436,NC
-0.255,29859437,NC
-0.26,29859438,NC
-0.27,29859439,NC
-0.27,29859440,NC
-0.265,29859441,NC
-0.255,29859442,NC
-0.26,29859443,NC
-0.27,29859444,NC
-0.28,29859445,NC
-0.28,29859446,NC
-0.285,29859447,NC
-0.285,29859448,NC
-0.29,29859449,NC
-0.285,29859450,NC
-0.275,29859451,NC
-0.26,29859452,NC
-0.25,29859453,NC
-0.245,29859454,NC
-0.24,29859455,NC
-0.24,29859456,NC
-0.245,29859457,NC
