channel_0,sample #,type
0.235,29462245,A
0.29,29462246,NC
0.305,29462247,NC
0.215,29462248,NC
0.05,29462249,NC
-0.17,29462250,NC
-0.375,29462251,NC
-0.535,29462252,NC
-0.625,29462253,NC
-0.65,29462254,NC
-0.665,29462255,NC
-0.65,29462256,NC
-0.63,29462257,NC
-0.595,29462258,NC
-0.555,29462259,NC
-0.525,29462260,NC
-0.51,29462261,NC
-0.495,29462262,NC
-0.51,29462263,NC
-0.505,29462264,NC
-0.495,29462265,NC
-0.48,29462266,NC
-0.45,29462267,NC
-0.44,29462268,NC
-0.45,29462269,NC
-0.45,29462270,NC
-0.465,29462271,NC
-0.48,29462272,NC
-0.495,29462273,NC
-0.48,29462274,NC
-0.475,29462275,NC
-0.465,29462276,NC
-0.45,29462277,NC
-0.43,29462278,NC
-0.425,29462279,NC
-0.41,29462280,NC
-0.38,29462281,NC
-0.36,29462282,NC
-0.335,29462283,NC
-0.32,29462284,NC
-0.305,29462285,NC
-0.3,29462286,NC
-0.3,29462287,NC
-0.305,29462288,NC
-0.31,29462289,NC
-0.31,29462290,NC
-0.32,29462291,NC
-0.32,29462292,NC
-0.315,29462293,NC
-0.32,29462294,NC
-0.32,29462295,NC
-0.31,29462296,NC
-0.295,29462297,NC
-0.29,29462298,NC
-0.29,29462299,NC
-0.285,29462300,NC
-0.285,29462301,NC
-0.295,29462302,NC
-0.305,29462303,NC
-0.3,29462304,NC
-0.305,29462305,NC
-0.3,29462306,NC
-0.295,29462307,NC
-0.305,29462308,NC
-0.295,29462309,NC
-0.28,29462310,NC
-0.27,29462311,NC
-0.27,29462312,NC
-0.27,29462313,NC
-0.275,29462314,NC
-0.265,29462315,NC
-0.275,29462316,NC
-0.27,29462317,NC
-0.265,29462318,NC
-0.26,29462319,NC
-0.245,29462320,NC
-0.25,29462321,NC
-0.24,29462322,NC
-0.23,29462323,NC
-0.235,29462324,NC
-0.23,29462325,NC
-0.215,29462326,NC
-0.205,29462327,NC
-0.195,29462328,NC
-0.195,29462329,NC
-0.18,29462330,NC
-0.17,29462331,NC
-0.15,29462332,NC
-0.14,29462333,NC
-0.12,29462334,NC
-0.105,29462335,NC
-0.09,29462336,NC
-0.075,29462337,NC
-0.07,29462338,NC
-0.07,29462339,NC
-0.07,29462340,NC
-0.075,29462341,NC
-0.055,29462342,NC
-0.055,29462343,NC
-0.045,29462344,NC
-0.025,29462345,NC
-0.015,29462346,NC
0.0,29462347,NC
0.005,29462348,NC
0.005,29462349,NC
-0.005,29462350,NC
-0.005,29462351,NC
0.005,29462352,NC
0.0,29462353,NC
0.0,29462354,NC
-0.005,29462355,NC
-0.005,29462356,NC
-0.025,29462357,NC
-0.035,29462358,NC
-0.03,29462359,NC
-0.06,29462360,NC
-0.075,29462361,NC
-0.1,29462362,NC
-0.11,29462363,NC
-0.14,29462364,NC
-0.14,29462365,NC
-0.155,29462366,NC
-0.165,29462367,NC
-0.17,29462368,NC
-0.185,29462369,NC
-0.19,29462370,NC
-0.205,29462371,NC
-0.21,29462372,NC
-0.225,29462373,NC
-0.255,29462374,NC
-0.25,29462375,NC
-0.265,29462376,NC
-0.27,29462377,NC
-0.285,29462378,NC
-0.29,29462379,NC
-0.295,29462380,NC
-0.3,29462381,NC
-0.3,29462382,NC
-0.315,29462383,NC
-0.31,29462384,NC
-0.315,29462385,NC
-0.315,29462386,NC
-0.305,29462387,NC
-0.325,29462388,NC
-0.325,29462389,NC
-0.335,29462390,NC
-0.335,29462391,NC
-0.335,29462392,NC
-0.345,29462393,NC
-0.33,29462394,NC
-0.325,29462395,NC
-0.335,29462396,NC
-0.32,29462397,NC
-0.325,29462398,NC
