channel_0,sample #,type
1.08,457937,N
1.04,457938,NC
0.825,457939,NC
0.425,457940,NC
0.0,457941,NC
-0.31,457942,NC
-0.445,457943,NC
-0.47,457944,NC
-0.455,457945,NC
-0.435,457946,NC
-0.39,457947,NC
-0.35,457948,NC
-0.335,457949,NC
-0.355,457950,NC
-0.36,457951,NC
-0.375,457952,NC
-0.36,457953,NC
-0.35,457954,NC
-0.355,457955,NC
-0.355,457956,NC
-0.365,457957,NC
-0.375,457958,NC
-0.37,457959,NC
-0.365,457960,NC
-0.365,457961,NC
-0.36,457962,NC
-0.365,457963,NC
-0.375,457964,NC
-0.375,457965,NC
-0.375,457966,NC
-0.375,457967,NC
-0.37,457968,NC
-0.39,457969,NC
-0.395,457970,NC
-0.385,457971,NC
-0.37,457972,NC
-0.37,457973,NC
-0.365,457974,NC
-0.36,457975,NC
-0.375,457976,NC
-0.37,457977,NC
-0.37,457978,NC
-0.365,457979,NC
-0.355,457980,NC
-0.385,457981,NC
-0.38,457982,NC
-0.365,457983,NC
-0.365,457984,NC
-0.355,457985,NC
-0.365,457986,NC
-0.37,457987,NC
-0.395,457988,NC
-0.38,457989,NC
-0.38,457990,NC
-0.375,457991,NC
-0.365,457992,NC
-0.38,457993,NC
-0.39,457994,NC
-0.395,457995,NC
-0.38,457996,NC
-0.36,457997,NC
-0.38,457998,NC
-0.385,457999,NC
-0.395,458000,NC
-0.41,458001,NC
-0.395,458002,NC
-0.38,458003,NC
-0.375,458004,NC
-0.39,458005,NC
-0.4,458006,NC
-0.39,458007,NC
-0.38,458008,NC
-0.37,458009,NC
-0.37,458010,NC
-0.37,458011,NC
-0.37,458012,NC
-0.35,458013,NC
-0.355,458014,NC
-0.35,458015,NC
-0.36,458016,NC
-0.37,458017,NC
-0.37,458018,NC
-0.37,458019,NC
-0.37,458020,NC
-0.36,458021,NC
-0.37,458022,NC
-0.375,458023,NC
-0.41,458024,NC
-0.41,458025,NC
-0.41,458026,NC
-0.41,458027,NC
-0.405,458028,NC
-0.415,458029,NC
-0.425,458030,NC
-0.42,458031,NC
-0.415,458032,NC
-0.415,458033,NC
-0.405,458034,NC
-0.4,458035,NC
-0.42,458036,NC
-0.4,458037,NC
-0.39,458038,NC
-0.385,458039,NC
-0.39,458040,NC
-0.385,458041,NC
-0.395,458042,NC
-0.375,458043,NC
-0.37,458044,NC
-0.35,458045,NC
-0.355,458046,NC
-0.34,458047,NC
-0.35,458048,NC
-0.325,458049,NC
-0.3,458050,NC
-0.285,458051,NC
-0.285,458052,NC
-0.29,458053,NC
-0.3,458054,NC
-0.285,458055,NC
-0.275,458056,NC
-0.275,458057,NC
-0.285,458058,NC
-0.29,458059,NC
-0.3,458060,NC
-0.29,458061,NC
-0.275,458062,NC
-0.25,458063,NC
-0.26,458064,NC
-0.26,458065,NC
-0.285,458066,NC
-0.27,458067,NC
-0.26,458068,NC
-0.255,458069,NC
-0.275,458070,NC
-0.27,458071,NC
-0.265,458072,NC
-0.27,458073,NC
-0.27,458074,NC
-0.245,458075,NC
-0.255,458076,NC
-0.27,458077,NC
-0.295,458078,NC
-0.285,458079,NC
-0.28,458080,NC
-0.275,458081,NC
-0.275,458082,NC
-0.285,458083,NC
-0.3,458084,NC
-0.295,458085,NC
-0.285,458086,NC
-0.285,458087,NC
-0.29,458088,NC
-0.29,458089,NC
-0.3,458090,NC
-0.29,458091,NC
-0.28,458092,NC
-0.265,458093,NC
-0.255,458094,NC
-0.24,458095,NC
-0.23,458096,NC
-0.22,458097,NC
-0.215,458098,NC
-0.22,458099,NC
-0.23,458100,NC
-0.24,458101,NC
-0.24,458102,NC
-0.23,458103,NC
-0.225,458104,NC
-0.22,458105,NC
-0.225,458106,NC
-0.22,458107,NC
-0.2,458108,NC
-0.2,458109,NC
-0.21,458110,NC
-0.23,458111,NC
-0.255,458112,NC
-0.245,458113,NC
-0.255,458114,NC
-0.26,458115,NC
-0.26,458116,NC
-0.27,458117,NC
-0.285,458118,NC
-0.3,458119,NC
-0.32,458120,NC
-0.32,458121,NC
-0.31,458122,NC
-0.31,458123,NC
-0.31,458124,NC
-0.335,458125,NC
-0.335,458126,NC
-0.345,458127,NC
-0.345,458128,NC
-0.34,458129,NC
-0.345,458130,NC
-0.34,458131,NC
-0.345,458132,NC
-0.355,458133,NC
-0.36,458134,NC
-0.355,458135,NC
-0.365,458136,NC
-0.355,458137,NC
-0.375,458138,NC
-0.355,458139,NC
-0.35,458140,NC
-0.34,458141,NC
-0.345,458142,NC
-0.36,458143,NC
-0.37,458144,NC
-0.36,458145,NC
-0.36,458146,NC
-0.36,458147,NC
-0.37,458148,NC
-0.37,458149,NC
-0.36,458150,NC
-0.36,458151,NC
-0.365,458152,NC
-0.38,458153,NC
-0.415,458154,NC
-0.455,458155,NC
-0.51,458156,NC
-0.535,458157,NC
-0.57,458158,NC
-0.57,458159,NC
-0.51,458160,NC
-0.41,458161,NC
-0.26,458162,NC
-0.075,458163,NC
0.13,458164,NC
0.37,458165,NC
0.635,458166,NC
0.855,458167,NC
1.0,458168,A
1.03,458169,NC
0.885,458170,NC
0.565,458171,NC
0.145,458172,NC
-0.21,458173,NC
-0.41,458174,NC
-0.46,458175,NC
-0.47,458176,NC
-0.435,458177,NC
-0.405,458178,NC
-0.4,458179,NC
-0.405,458180,NC
-0.395,458181,NC
-0.38,458182,NC
-0.375,458183,NC
-0.375,458184,NC
-0.38,458185,NC
-0.38,458186,NC
-0.385,458187,NC
-0.385,458188,NC
-0.375,458189,NC
-0.385,458190,NC
-0.39,458191,NC
-0.4,458192,NC
-0.395,458193,NC
-0.39,458194,NC
-0.375,458195,NC
-0.37,458196,NC
-0.39,458197,NC
-0.385,458198,NC
-0.385,458199,NC
-0.37,458200,NC
-0.395,458201,NC
-0.39,458202,NC
-0.39,458203,NC
-0.395,458204,NC
-0.375,458205,NC
-0.38,458206,NC
-0.38,458207,NC
-0.385,458208,NC
-0.405,458209,NC
-0.41,458210,NC
-0.395,458211,NC
-0.39,458212,NC
-0.385,458213,NC
-0.4,458214,NC
-0.405,458215,NC
-0.435,458216,NC
-0.43,458217,NC
-0.41,458218,NC
-0.405,458219,NC
-0.415,458220,NC
-0.415,458221,NC
-0.425,458222,NC
-0.395,458223,NC
-0.38,458224,NC
-0.38,458225,NC
-0.385,458226,NC
-0.395,458227,NC
-0.41,458228,NC
-0.4,458229,NC
-0.39,458230,NC
-0.395,458231,NC
-0.4,458232,NC
-0.395,458233,NC
-0.395,458234,NC
-0.395,458235,NC
-0.385,458236,NC
-0.365,458237,NC
-0.37,458238,NC
-0.385,458239,NC
-0.41,458240,NC
-0.405,458241,NC
-0.4,458242,NC
-0.375,458243,NC
-0.375,458244,NC
-0.385,458245,NC
-0.39,458246,NC
-0.395,458247,NC
-0.39,458248,NC
-0.41,458249,NC
-0.41,458250,NC
-0.425,458251,NC
-0.44,458252,NC
-0.43,458253,NC
-0.44,458254,NC
-0.43,458255,NC
-0.425,458256,NC
-0.43,458257,NC
-0.445,458258,NC
-0.46,458259,NC
-0.455,458260,NC
-0.44,458261,NC
-0.435,458262,NC
-0.44,458263,NC
-0.465,458264,NC
-0.465,458265,NC
-0.455,458266,NC
-0.44,458267,NC
-0.43,458268,NC
-0.42,458269,NC
-0.425,458270,NC
-0.43,458271,NC
-0.425,458272,NC
-0.41,458273,NC
-0.415,458274,NC
-0.4,458275,NC
-0.39,458276,NC
-0.37,458277,NC
-0.365,458278,NC
-0.35,458279,NC
-0.345,458280,NC
-0.345,458281,NC
-0.35,458282,NC
-0.325,458283,NC
-0.31,458284,NC
-0.295,458285,NC
-0.275,458286,NC
-0.285,458287,NC
-0.31,458288,NC
-0.295,458289,NC
-0.275,458290,NC
-0.275,458291,NC
-0.27,458292,NC
-0.285,458293,NC
-0.3,458294,NC
-0.3,458295,NC
-0.285,458296,NC
-0.275,458297,NC
-0.275,458298,NC
-0.285,458299,NC
-0.3,458300,NC
-0.295,458301,NC
-0.295,458302,NC
-0.285,458303,NC
-0.275,458304,NC
-0.295,458305,NC
-0.3,458306,NC
-0.3,458307,NC
-0.285,458308,NC
-0.285,458309,NC
-0.285,458310,NC
-0.29,458311,NC
-0.3,458312,NC
-0.3,458313,NC
-0.295,458314,NC
-0.29,458315,NC
-0.295,458316,NC
-0.295,458317,NC
-0.31,458318,NC
-0.3,458319,NC
-0.29,458320,NC
-0.29,458321,NC
-0.3,458322,NC
-0.305,458323,NC
-0.32,458324,NC
-0.315,458325,NC
-0.31,458326,NC
-0.3,458327,NC
-0.305,458328,NC
-0.31,458329,NC
-0.32,458330,NC
-0.325,458331,NC
-0.315,458332,NC
-0.31,458333,NC
-0.32,458334,NC
-0.33,458335,NC
-0.335,458336,NC
-0.315,458337,NC
-0.31,458338,NC
-0.3,458339,NC
-0.305,458340,NC
-0.3,458341,NC
-0.31,458342,NC
-0.315,458343,NC
-0.31,458344,NC
-0.305,458345,NC
-0.3,458346,NC
-0.31,458347,NC
-0.305,458348,NC
-0.31,458349,NC
-0.3,458350,NC
-0.295,458351,NC
-0.3,458352,NC
-0.295,458353,NC
-0.31,458354,NC
-0.32,458355,NC
-0.32,458356,NC
-0.31,458357,NC
-0.32,458358,NC
-0.33,458359,NC
-0.33,458360,NC
-0.31,458361,NC
-0.3,458362,NC
-0.3,458363,NC
-0.285,458364,NC
-0.31,458365,NC
-0.31,458366,NC
-0.3,458367,NC
-0.285,458368,NC
-0.285,458369,NC
-0.29,458370,NC
-0.3,458371,NC
-0.31,458372,NC
-0.32,458373,NC
-0.305,458374,NC
-0.3,458375,NC
-0.295,458376,NC
-0.31,458377,NC
-0.32,458378,NC
-0.31,458379,NC
-0.31,458380,NC
-0.295,458381,NC
-0.305,458382,NC
-0.31,458383,NC
-0.315,458384,NC
-0.315,458385,NC
-0.305,458386,NC
-0.3,458387,NC
-0.3,458388,NC
-0.31,458389,NC
-0.32,458390,NC
-0.325,458391,NC
-0.315,458392,NC
-0.305,458393,NC
-0.3,458394,NC
-0.32,458395,NC
-0.33,458396,NC
-0.32,458397,NC
-0.31,458398,NC
-0.325,458399,NC
-0.315,458400,NC
-0.315,458401,NC
-0.335,458402,NC
-0.325,458403,NC
-0.32,458404,NC
-0.305,458405,NC
-0.305,458406,NC
-0.31,458407,NC
-0.315,458408,NC
-0.315,458409,NC
-0.29,458410,NC
-0.295,458411,NC
-0.275,458412,NC
-0.31,458413,NC
-0.305,458414,NC
-0.31,458415,NC
-0.3,458416,NC
-0.295,458417,NC
-0.28,458418,NC
-0.3,458419,NC
-0.3,458420,NC
-0.295,458421,NC
-0.285,458422,NC
-0.285,458423,NC
-0.29,458424,NC
-0.305,458425,NC
-0.305,458426,NC
-0.305,458427,NC
-0.29,458428,NC
-0.29,458429,NC
-0.285,458430,NC
-0.29,458431,NC
-0.295,458432,NC
-0.31,458433,NC
-0.305,458434,NC
-0.29,458435,NC
-0.29,458436,NC
-0.295,458437,NC
-0.3,458438,NC
-0.305,458439,NC
-0.295,458440,NC
-0.285,458441,NC
-0.275,458442,NC
-0.28,458443,NC
-0.29,458444,NC
-0.275,458445,NC
-0.255,458446,NC
-0.23,458447,NC
-0.215,458448,NC
-0.22,458449,NC
-0.235,458450,NC
-0.21,458451,NC
-0.21,458452,NC
-0.19,458453,NC
-0.195,458454,NC
-0.19,458455,NC
-0.19,458456,NC
-0.18,458457,NC
-0.175,458458,NC
-0.17,458459,NC
-0.175,458460,NC
-0.19,458461,NC
-0.205,458462,NC
-0.2,458463,NC
-0.195,458464,NC
-0.19,458465,NC
-0.19,458466,NC
-0.19,458467,NC
-0.21,458468,NC
-0.21,458469,NC
-0.205,458470,NC
-0.195,458471,NC
-0.165,458472,NC
-0.155,458473,NC
-0.17,458474,NC
-0.195,458475,NC
-0.215,458476,NC
-0.225,458477,NC
-0.24,458478,NC
-0.265,458479,NC
-0.27,458480,NC
-0.275,458481,NC
-0.28,458482,NC
-0.285,458483,NC
-0.295,458484,NC
-0.31,458485,NC
-0.31,458486,NC
-0.305,458487,NC
-0.3,458488,NC
-0.295,458489,NC
-0.3,458490,NC
-0.305,458491,NC
-0.305,458492,NC
-0.3,458493,NC
-0.295,458494,NC
-0.29,458495,NC
-0.28,458496,NC
-0.29,458497,NC
-0.3,458498,NC
-0.295,458499,NC
-0.295,458500,NC
-0.285,458501,NC
-0.3,458502,NC
-0.3,458503,NC
-0.31,458504,NC
-0.31,458505,NC
-0.305,458506,NC
-0.295,458507,NC
-0.32,458508,NC
-0.34,458509,NC
-0.405,458510,NC
-0.42,458511,NC
-0.44,458512,NC
-0.46,458513,NC
-0.5,458514,NC
-0.51,458515,NC
-0.435,458516,NC
-0.27,458517,NC
-0.08,458518,NC
0.14,458519,NC
0.395,458520,NC
0.685,458521,NC
0.96,458522,NC
1.16,458523,NC
1.26,458524,N
