channel_0,sample #,type
0.635,19553231,N
0.875,19553232,NC
0.925,19553233,NC
0.735,19553234,NC
0.375,19553235,NC
0.005,19553236,NC
-0.405,19553237,NC
-0.755,19553238,NC
-0.89,19553239,NC
-0.845,19553240,NC
-0.76,19553241,NC
-0.715,19553242,NC
-0.62,19553243,NC
-0.49,19553244,NC
-0.385,19553245,NC
-0.33,19553246,NC
-0.29,19553247,NC
-0.245,19553248,NC
-0.245,19553249,NC
-0.26,19553250,NC
-0.28,19553251,NC
-0.265,19553252,NC
-0.225,19553253,NC
-0.195,19553254,NC
-0.22,19553255,NC
-0.265,19553256,NC
-0.325,19553257,NC
-0.285,19553258,NC
-0.265,19553259,NC
-0.245,19553260,NC
-0.285,19553261,NC
-0.315,19553262,NC
-0.315,19553263,NC
-0.29,19553264,NC
-0.27,19553265,NC
-0.285,19553266,NC
-0.295,19553267,NC
-0.25,19553268,NC
-0.21,19553269,NC
-0.165,19553270,NC
-0.17,19553271,NC
-0.18,19553272,NC
-0.195,19553273,NC
-0.17,19553274,NC
-0.135,19553275,NC
-0.09,19553276,NC
-0.07,19553277,NC
-0.08,19553278,NC
-0.095,19553279,NC
-0.085,19553280,NC
-0.06,19553281,NC
-0.05,19553282,NC
-0.09,19553283,NC
-0.145,19553284,NC
-0.18,19553285,NC
-0.15,19553286,NC
-0.115,19553287,NC
-0.1,19553288,NC
-0.085,19553289,NC
-0.07,19553290,NC
-0.07,19553291,NC
-0.055,19553292,NC
-0.03,19553293,NC
0.005,19553294,NC
0.015,19553295,NC
0.02,19553296,NC
0.025,19553297,NC
0.09,19553298,NC
0.125,19553299,NC
0.12,19553300,NC
0.12,19553301,NC
0.105,19553302,NC
0.11,19553303,NC
0.095,19553304,NC
0.095,19553305,NC
0.095,19553306,NC
0.12,19553307,NC
0.105,19553308,NC
0.115,19553309,NC
0.15,19553310,NC
0.2,19553311,NC
0.235,19553312,NC
0.215,19553313,NC
0.18,19553314,NC
0.155,19553315,NC
0.11,19553316,NC
0.045,19553317,NC
0.0,19553318,NC
0.025,19553319,NC
0.06,19553320,NC
0.12,19553321,NC
0.175,19553322,NC
0.175,19553323,NC
0.105,19553324,NC
0.045,19553325,NC
0.01,19553326,NC
0.045,19553327,NC
0.09,19553328,NC
0.11,19553329,NC
0.065,19553330,NC
-0.02,19553331,NC
-0.085,19553332,NC
-0.09,19553333,NC
-0.1,19553334,NC
-0.105,19553335,NC
-0.09,19553336,NC
-0.075,19553337,NC
-0.065,19553338,NC
-0.06,19553339,NC
-0.015,19553340,NC
0.03,19553341,NC
0.06,19553342,NC
0.06,19553343,NC
0.065,19553344,NC
0.07,19553345,NC
0.1,19553346,NC
0.12,19553347,NC
0.145,19553348,NC
0.165,19553349,NC
0.155,19553350,NC
0.115,19553351,NC
0.065,19553352,NC
0.045,19553353,NC
0.07,19553354,NC
0.09,19553355,NC
0.06,19553356,NC
-0.03,19553357,NC
-0.115,19553358,NC
-0.13,19553359,NC
-0.07,19553360,NC
-0.02,19553361,NC
0.005,19553362,NC
-0.01,19553363,NC
-0.03,19553364,NC
-0.015,19553365,NC
0.01,19553366,NC
0.01,19553367,NC
0.015,19553368,NC
0.025,19553369,NC
0.025,19553370,NC
0.03,19553371,NC
0.015,19553372,NC
0.015,19553373,NC
0.045,19553374,NC
0.07,19553375,NC
0.075,19553376,NC
0.055,19553377,NC
0.06,19553378,NC
0.085,19553379,NC
0.085,19553380,NC
0.04,19553381,NC
0.035,19553382,NC
-0.005,19553383,NC
-0.05,19553384,NC
-0.12,19553385,NC
-0.145,19553386,NC
-0.12,19553387,NC
-0.06,19553388,NC
0.005,19553389,NC
0.03,19553390,NC
0.01,19553391,NC
-0.03,19553392,NC
-0.03,19553393,NC
-0.005,19553394,NC
0.02,19553395,NC
0.045,19553396,NC
0.04,19553397,NC
0.045,19553398,NC
0.065,19553399,NC
0.04,19553400,NC
-0.015,19553401,NC
-0.075,19553402,NC
-0.085,19553403,NC
-0.05,19553404,NC
0.055,19553405,NC
0.25,19553406,NC
0.5,19553407,NC
0.78,19553408,NC
1.05,19553409,NC
1.21,19553410,A
1.16,19553411,NC
0.92,19553412,NC
0.6,19553413,NC
0.27,19553414,NC
-0.13,19553415,NC
-0.485,19553416,NC
-0.615,19553417,NC
-0.585,19553418,NC
-0.51,19553419,NC
-0.42,19553420,NC
-0.24,19553421,NC
-0.04,19553422,NC
0.095,19553423,NC
0.105,19553424,NC
-0.04,19553425,NC
-0.215,19553426,NC
-0.295,19553427,NC
-0.245,19553428,NC
-0.175,19553429,NC
-0.12,19553430,NC
-0.065,19553431,NC
0.04,19553432,NC
0.11,19553433,NC
0.08,19553434,NC
0.015,19553435,NC
0.0,19553436,NC
0.03,19553437,NC
0.045,19553438,NC
0.04,19553439,NC
0.07,19553440,NC
0.095,19553441,NC
0.095,19553442,NC
0.04,19553443,NC
0.0,19553444,NC
-0.005,19553445,NC
-0.035,19553446,NC
-0.055,19553447,NC
-0.085,19553448,NC
-0.11,19553449,NC
-0.095,19553450,NC
-0.07,19553451,NC
-0.025,19553452,NC
0.03,19553453,NC
0.085,19553454,NC
0.12,19553455,NC
0.17,19553456,NC
0.165,19553457,NC
0.155,19553458,NC
0.14,19553459,NC
0.12,19553460,NC
0.1,19553461,NC
0.15,19553462,NC
0.17,19553463,NC
0.175,19553464,NC
0.12,19553465,NC
0.08,19553466,NC
0.055,19553467,NC
0.075,19553468,NC
0.115,19553469,NC
0.175,19553470,NC
0.205,19553471,NC
0.19,19553472,NC
0.14,19553473,NC
0.1,19553474,NC
0.1,19553475,NC
0.15,19553476,NC
0.175,19553477,NC
0.18,19553478,NC
0.195,19553479,NC
0.195,19553480,NC
0.19,19553481,NC
0.19,19553482,NC
0.215,19553483,NC
0.25,19553484,NC
0.305,19553485,NC
0.34,19553486,NC
0.31,19553487,NC
0.24,19553488,NC
0.155,19553489,NC
0.105,19553490,NC
0.105,19553491,NC
0.135,19553492,NC
0.16,19553493,NC
0.165,19553494,NC
0.185,19553495,NC
0.21,19553496,NC
0.27,19553497,NC
0.26,19553498,NC
0.195,19553499,NC
0.15,19553500,NC
0.065,19553501,NC
-0.015,19553502,NC
-0.06,19553503,NC
-0.055,19553504,NC
-0.075,19553505,NC
-0.1,19553506,NC
-0.085,19553507,NC
-0.015,19553508,NC
0.025,19553509,NC
0.03,19553510,NC
0.005,19553511,NC
-0.01,19553512,NC
-0.035,19553513,NC
-0.07,19553514,NC
-0.095,19553515,NC
-0.075,19553516,NC
-0.055,19553517,NC
-0.065,19553518,NC
-0.065,19553519,NC
-0.065,19553520,NC
-0.04,19553521,NC
-0.055,19553522,NC
-0.065,19553523,NC
-0.065,19553524,NC
-0.055,19553525,NC
-0.065,19553526,NC
-0.05,19553527,NC
-0.07,19553528,NC
-0.08,19553529,NC
-0.075,19553530,NC
-0.055,19553531,NC
0.01,19553532,NC
0.07,19553533,NC
0.08,19553534,NC
0.05,19553535,NC
0.055,19553536,NC
0.105,19553537,NC
0.115,19553538,NC
0.065,19553539,NC
0.025,19553540,NC
0.045,19553541,NC
0.1,19553542,NC
0.125,19553543,NC
0.09,19553544,NC
-0.045,19553545,NC
-0.17,19553546,NC
-0.18,19553547,NC
-0.125,19553548,NC
-0.07,19553549,NC
-0.02,19553550,NC
0.015,19553551,NC
0.015,19553552,NC
-0.005,19553553,NC
-0.035,19553554,NC
-0.035,19553555,NC
-0.035,19553556,NC
-0.015,19553557,NC
-0.01,19553558,NC
-0.02,19553559,NC
-0.04,19553560,NC
-0.025,19553561,NC
-0.035,19553562,NC
-0.015,19553563,NC
-0.035,19553564,NC
-0.04,19553565,NC
-0.06,19553566,NC
-0.045,19553567,NC
-0.005,19553568,NC
0.02,19553569,NC
0.015,19553570,NC
-0.035,19553571,NC
-0.07,19553572,NC
-0.1,19553573,NC
-0.08,19553574,NC
-0.065,19553575,NC
-0.055,19553576,NC
-0.075,19553577,NC
-0.085,19553578,NC
-0.09,19553579,NC
-0.08,19553580,NC
-0.045,19553581,NC
-0.03,19553582,NC
-0.035,19553583,NC
-0.035,19553584,NC
-0.035,19553585,NC
-0.015,19553586,NC
0.0,19553587,NC
-0.005,19553588,NC
-0.015,19553589,NC
0.01,19553590,NC
0.01,19553591,NC
0.03,19553592,NC
0.02,19553593,NC
0.03,19553594,NC
0.05,19553595,NC
0.045,19553596,NC
0.03,19553597,NC
0.01,19553598,NC
0.015,19553599,NC
0.04,19553600,NC
0.025,19553601,NC
0.005,19553602,NC
0.03,19553603,NC
0.105,19553604,NC
0.12,19553605,NC
0.03,19553606,NC
-0.055,19553607,NC
-0.1,19553608,NC
-0.105,19553609,NC
-0.09,19553610,NC
-0.075,19553611,NC
-0.055,19553612,NC
-0.06,19553613,NC
-0.06,19553614,NC
-0.05,19553615,NC
-0.025,19553616,NC
-0.01,19553617,NC
0.0,19553618,NC
-0.015,19553619,NC
-0.05,19553620,NC
-0.05,19553621,NC
-0.02,19553622,NC
-0.005,19553623,NC
-0.035,19553624,NC
-0.085,19553625,NC
-0.115,19553626,NC
-0.13,19553627,NC
-0.105,19553628,NC
-0.085,19553629,NC
-0.09,19553630,NC
-0.1,19553631,NC
-0.125,19553632,NC
-0.15,19553633,NC
-0.13,19553634,NC
-0.115,19553635,NC
-0.1,19553636,NC
-0.105,19553637,NC
-0.12,19553638,NC
-0.155,19553639,NC
-0.19,19553640,NC
-0.23,19553641,NC
-0.26,19553642,NC
-0.255,19553643,NC
-0.155,19553644,NC
0.01,19553645,NC
0.22,19553646,NC
0.465,19553647,NC
0.73,19553648,NC
0.965,19553649,NC
1.1,19553650,N
