channel_0,sample #,type
0.795,29751433,A
0.775,29751434,NC
0.62,29751435,NC
0.33,29751436,NC
0.0,29751437,NC
-0.245,29751438,NC
-0.445,29751439,NC
-0.52,29751440,NC
-0.54,29751441,NC
-0.53,29751442,NC
-0.52,29751443,NC
-0.5,29751444,NC
-0.47,29751445,NC
-0.455,29751446,NC
-0.43,29751447,NC
-0.425,29751448,NC
-0.435,29751449,NC
-0.445,29751450,NC
-0.465,29751451,NC
-0.46,29751452,NC
-0.425,29751453,NC
-0.39,29751454,NC
-0.36,29751455,NC
-0.34,29751456,NC
-0.34,29751457,NC
-0.355,29751458,NC
-0.365,29751459,NC
-0.385,29751460,NC
-0.385,29751461,NC
-0.37,29751462,NC
-0.36,29751463,NC
-0.355,29751464,NC
-0.345,29751465,NC
-0.335,29751466,NC
-0.325,29751467,NC
-0.32,29751468,NC
-0.295,29751469,NC
-0.27,29751470,NC
-0.255,29751471,NC
-0.225,29751472,NC
-0.215,29751473,NC
-0.19,29751474,NC
-0.195,29751475,NC
-0.2,29751476,NC
-0.205,29751477,NC
-0.21,29751478,NC
-0.23,29751479,NC
-0.22,29751480,NC
-0.225,29751481,NC
-0.215,29751482,NC
-0.2,29751483,NC
-0.205,29751484,NC
-0.185,29751485,NC
-0.175,29751486,NC
-0.175,29751487,NC
-0.175,29751488,NC
-0.175,29751489,NC
-0.185,29751490,NC
-0.195,29751491,NC
-0.195,29751492,NC
-0.2,29751493,NC
-0.195,29751494,NC
-0.19,29751495,NC
-0.2,29751496,NC
-0.19,29751497,NC
-0.175,29751498,NC
-0.17,29751499,NC
-0.175,29751500,NC
-0.165,29751501,NC
-0.175,29751502,NC
-0.175,29751503,NC
-0.17,29751504,NC
-0.17,29751505,NC
-0.16,29751506,NC
-0.155,29751507,NC
-0.145,29751508,NC
-0.14,29751509,NC
-0.12,29751510,NC
-0.13,29751511,NC
-0.12,29751512,NC
-0.115,29751513,NC
-0.125,29751514,NC
-0.13,29751515,NC
-0.13,29751516,NC
-0.13,29751517,NC
-0.115,29751518,NC
-0.11,29751519,NC
-0.1,29751520,NC
-0.075,29751521,NC
-0.075,29751522,NC
-0.07,29751523,NC
-0.04,29751524,NC
-0.035,29751525,NC
-0.025,29751526,NC
-0.01,29751527,NC
-0.02,29751528,NC
-0.005,29751529,NC
-0.005,29751530,NC
0.01,29751531,NC
0.03,29751532,NC
0.04,29751533,NC
0.06,29751534,NC
0.06,29751535,NC
0.065,29751536,NC
0.06,29751537,NC
0.065,29751538,NC
0.08,29751539,NC
0.08,29751540,NC
0.085,29751541,NC
0.09,29751542,NC
0.08,29751543,NC
0.095,29751544,NC
0.105,29751545,NC
0.11,29751546,NC
0.12,29751547,NC
0.115,29751548,NC
0.105,29751549,NC
0.09,29751550,NC
0.09,29751551,NC
0.075,29751552,NC
0.065,29751553,NC
0.05,29751554,NC
0.05,29751555,NC
0.045,29751556,NC
0.03,29751557,NC
0.035,29751558,NC
0.015,29751559,NC
-0.005,29751560,NC
-0.035,29751561,NC
-0.05,29751562,NC
-0.065,29751563,NC
-0.085,29751564,NC
-0.105,29751565,NC
-0.115,29751566,NC
-0.12,29751567,NC
-0.145,29751568,NC
-0.16,29751569,NC
-0.165,29751570,NC
-0.17,29751571,NC
-0.18,29751572,NC
-0.18,29751573,NC
-0.185,29751574,NC
-0.195,29751575,NC
-0.2,29751576,NC
-0.215,29751577,NC
-0.21,29751578,NC
-0.215,29751579,NC
-0.22,29751580,NC
-0.215,29751581,NC
-0.205,29751582,NC
-0.23,29751583,NC
-0.22,29751584,NC
-0.21,29751585,NC
-0.21,29751586,NC
-0.205,29751587,NC
-0.215,29751588,NC
-0.22,29751589,NC
-0.23,29751590,NC
-0.235,29751591,NC
-0.225,29751592,NC
-0.22,29751593,NC
-0.215,29751594,NC
-0.21,29751595,NC
-0.205,29751596,NC
-0.21,29751597,NC
-0.22,29751598,NC
-0.22,29751599,NC
-0.22,29751600,NC
-0.22,29751601,NC
-0.22,29751602,NC
-0.225,29751603,NC
-0.22,29751604,NC
-0.22,29751605,NC
-0.21,29751606,NC
-0.225,29751607,NC
-0.225,29751608,NC
-0.225,29751609,NC
-0.23,29751610,NC
-0.245,29751611,NC
-0.24,29751612,NC
-0.245,29751613,NC
-0.245,29751614,NC
-0.245,29751615,NC
-0.225,29751616,NC
-0.22,29751617,NC
-0.215,29751618,NC
-0.22,29751619,NC
-0.215,29751620,NC
-0.225,29751621,NC
-0.22,29751622,NC
-0.21,29751623,NC
-0.205,29751624,NC
-0.19,29751625,NC
-0.18,29751626,NC
-0.175,29751627,NC
-0.18,29751628,NC
-0.17,29751629,NC
-0.165,29751630,NC
-0.17,29751631,NC
-0.175,29751632,NC
-0.185,29751633,NC
-0.195,29751634,NC
-0.19,29751635,NC
-0.21,29751636,NC
-0.21,29751637,NC
-0.205,29751638,NC
-0.2,29751639,NC
-0.2,29751640,NC
-0.195,29751641,NC
-0.205,29751642,NC
-0.215,29751643,NC
-0.225,29751644,NC
-0.22,29751645,NC
-0.225,29751646,NC
-0.21,29751647,NC
-0.225,29751648,NC
-0.21,29751649,NC
-0.19,29751650,NC
-0.185,29751651,NC
-0.18,29751652,NC
-0.17,29751653,NC
-0.19,29751654,NC
-0.195,29751655,NC
-0.2,29751656,NC
-0.195,29751657,NC
-0.215,29751658,NC
-0.19,29751659,NC
-0.205,29751660,NC
-0.195,29751661,NC
-0.205,29751662,NC
-0.205,29751663,NC
-0.2,29751664,NC
-0.2,29751665,NC
-0.2,29751666,NC
-0.195,29751667,NC
-0.2,29751668,NC
-0.205,29751669,NC
-0.205,29751670,NC
-0.21,29751671,NC
-0.22,29751672,NC
-0.21,29751673,NC
-0.215,29751674,NC
-0.205,29751675,NC
-0.19,29751676,NC
-0.18,29751677,NC
-0.17,29751678,NC
-0.175,29751679,NC
-0.18,29751680,NC
-0.18,29751681,NC
-0.185,29751682,NC
-0.185,29751683,NC
-0.185,29751684,NC
-0.175,29751685,NC
-0.18,29751686,NC
-0.18,29751687,NC
-0.17,29751688,NC
-0.165,29751689,NC
-0.165,29751690,NC
-0.155,29751691,NC
-0.16,29751692,NC
-0.155,29751693,NC
-0.145,29751694,NC
-0.115,29751695,NC
-0.085,29751696,NC
-0.02,29751697,NC
0.085,29751698,NC
0.23,29751699,NC
0.39,29751700,NC
0.56,29751701,NC
0.715,29751702,NC
0.815,29751703,A
0.87,29751704,NC
0.81,29751705,NC
0.62,29751706,NC
0.32,29751707,NC
0.025,29751708,NC
-0.265,29751709,NC
-0.435,29751710,NC
-0.525,29751711,NC
-0.55,29751712,NC
-0.53,29751713,NC
-0.505,29751714,NC
-0.475,29751715,NC
-0.445,29751716,NC
-0.425,29751717,NC
-0.42,29751718,NC
-0.425,29751719,NC
-0.425,29751720,NC
-0.445,29751721,NC
-0.445,29751722,NC
-0.435,29751723,NC
-0.385,29751724,NC
-0.345,29751725,NC
-0.31,29751726,NC
-0.29,29751727,NC
-0.29,29751728,NC
-0.305,29751729,NC
-0.32,29751730,NC
-0.35,29751731,NC
-0.355,29751732,NC
-0.36,29751733,NC
-0.35,29751734,NC
-0.325,29751735,NC
-0.295,29751736,NC
-0.25,29751737,NC
-0.235,29751738,NC
-0.215,29751739,NC
-0.21,29751740,NC
-0.195,29751741,NC
-0.19,29751742,NC
-0.18,29751743,NC
-0.175,29751744,NC
-0.175,29751745,NC
-0.175,29751746,NC
-0.18,29751747,NC
-0.175,29751748,NC
-0.17,29751749,NC
-0.16,29751750,NC
-0.16,29751751,NC
-0.16,29751752,NC
-0.155,29751753,NC
-0.165,29751754,NC
-0.16,29751755,NC
-0.16,29751756,NC
-0.165,29751757,NC
-0.17,29751758,NC
-0.16,29751759,NC
-0.16,29751760,NC
-0.155,29751761,NC
-0.165,29751762,NC
-0.16,29751763,NC
-0.165,29751764,NC
-0.17,29751765,NC
-0.165,29751766,NC
-0.165,29751767,NC
-0.16,29751768,NC
-0.16,29751769,NC
-0.155,29751770,NC
-0.155,29751771,NC
-0.135,29751772,NC
-0.13,29751773,NC
-0.115,29751774,NC
-0.115,29751775,NC
-0.11,29751776,NC
-0.115,29751777,NC
-0.12,29751778,NC
-0.115,29751779,NC
-0.11,29751780,NC
-0.12,29751781,NC
-0.1,29751782,NC
-0.115,29751783,NC
-0.08,29751784,NC
-0.09,29751785,NC
-0.075,29751786,NC
-0.08,29751787,NC
-0.075,29751788,NC
-0.06,29751789,NC
-0.055,29751790,NC
-0.055,29751791,NC
-0.05,29751792,NC
-0.05,29751793,NC
-0.01,29751794,NC
-0.005,29751795,NC
0.01,29751796,NC
0.03,29751797,NC
0.045,29751798,NC
0.065,29751799,NC
0.08,29751800,NC
0.095,29751801,NC
0.085,29751802,NC
0.09,29751803,NC
0.095,29751804,NC
0.11,29751805,NC
0.115,29751806,NC
0.125,29751807,NC
0.13,29751808,NC
0.15,29751809,NC
0.155,29751810,NC
0.15,29751811,NC
0.15,29751812,NC
0.14,29751813,NC
0.145,29751814,NC
0.15,29751815,NC
0.125,29751816,NC
0.115,29751817,NC
0.105,29751818,NC
0.1,29751819,NC
0.085,29751820,NC
0.08,29751821,NC
0.075,29751822,NC
