channel_0,sample #,type
1.3503324,19764806,A
1.4955127,19764807,NC
1.5028856,19764808,NC
1.3157698,19764809,NC
0.92653865,19764810,NC
0.4845591,19764811,NC
0.047841217,19764812,NC
-0.33837166,19764813,NC
-0.533062,19764814,NC
-0.49382368,19764815,NC
-0.32092482,19764816,NC
-0.17466353,19764817,NC
-0.09200925,19764818,NC
-0.069554776,19764819,NC
-0.07422239,19764820,NC
-0.08856184,19764821,NC
-0.09713602,19764822,NC
-0.107600786,19764823,NC
-0.13455823,19764824,NC
-0.1482331,19764825,NC
-0.15184806,19764826,NC
-0.15077816,19764827,NC
-0.15621081,19764828,NC
-0.13524832,19764829,NC
-0.13025078,19764830,NC
-0.13442537,19764831,NC
-0.1609322,19764832,NC
-0.15501289,19764833,NC
-0.15388215,19764834,NC
-0.12134913,19764835,NC
-0.12006433,19764836,NC
-0.13382244,19764837,NC
-0.12622765,19764838,NC
-0.10421302,19764839,NC
-0.090597846,19764840,NC
-0.06760537,19764841,NC
-0.06768401,19764842,NC
-0.05929013,19764843,NC
-0.06388083,19764844,NC
-0.05582195,19764845,NC
-0.06077387,19764846,NC
-0.06279666,19764847,NC
-0.039194558,19764848,NC
-0.052917667,19764849,NC
-0.058028698,19764850,NC
-0.030816782,19764851,NC
-0.035336882,19764852,NC
-0.02102809,19764853,NC
-0.018915966,19764854,NC
0.0017114137,19764855,NC
-0.0024865742,19764856,NC
-0.00716414,19764857,NC
0.0035506766,19764858,NC
0.010409502,19764859,NC
0.030024841,19764860,NC
0.02448866,19764861,NC
-0.0005206426,19764862,NC
-0.022168338,19764863,NC
-0.008696437,19764864,NC
-0.01299646,19764865,NC
-0.03538602,19764866,NC
-0.028093247,19764867,NC
-0.029644478,19764868,NC
-0.014971808,19764869,NC
0.0047937008,19764870,NC
0.03690175,19764871,NC
0.03930779,19764872,NC
0.03931577,19764873,NC
0.03053561,19764874,NC
0.040414985,19764875,NC
0.038014606,19764876,NC
0.058707803,19764877,NC
0.047447853,19764878,NC
0.058113232,19764879,NC
0.062070332,19764880,NC
0.064855106,19764881,NC
0.084023006,19764882,NC
0.102359116,19764883,NC
0.107131526,19764884,NC
0.098841906,19764885,NC
0.09166681,19764886,NC
0.07109893,19764887,NC
0.08200234,19764888,NC
0.09616678,19764889,NC
0.10995421,19764890,NC
0.10995034,19764891,NC
0.08167152,19764892,NC
0.054459974,19764893,NC
0.02592124,19764894,NC
0.018453155,19764895,NC
0.018944874,19764896,NC
0.0074234223,19764897,NC
-0.014185875,19764898,NC
-0.04218881,19764899,NC
-0.058699906,19764900,NC
-0.05694785,19764901,NC
-0.060112137,19764902,NC
-0.085919976,19764903,NC
-0.09322781,19764904,NC
-0.11180935,19764905,NC
-0.10483623,19764906,NC
-0.09788076,19764907,NC
-0.088943,19764908,NC
-0.10546827,19764909,NC
-0.12201849,19764910,NC
-0.1259474,19764911,NC
-0.11111149,19764912,NC
-0.10314986,19764913,NC
-0.10648836,19764914,NC
-0.12512441,19764915,NC
-0.13138424,19764916,NC
-0.14280954,19764917,NC
-0.14355645,19764918,NC
-0.14032033,19764919,NC
-0.12387181,19764920,NC
-0.12485419,19764921,NC
-0.14267157,19764922,NC
-0.13833125,19764923,NC
-0.12297538,19764924,NC
-0.09375788,19764925,NC
-0.087121665,19764926,NC
-0.113707,19764927,NC
-0.12766138,19764928,NC
-0.11815761,19764929,NC
-0.09812006,19764930,NC
-0.08452205,19764931,NC
-0.06823321,19764932,NC
-0.05923238,19764933,NC
-0.07815971,19764934,NC
-0.089408845,19764935,NC
-0.09073643,19764936,NC
-0.06252961,19764937,NC
-0.0265933,19764938,NC
0.09848803,19764939,NC
0.2600503,19764940,NC
0.47289875,19764941,NC
0.7158149,19764942,NC
1.0125028,19764943,NC
1.2790797,19764944,NC
1.4794867,19764945,A
1.5245681,19764946,NC
1.3391023,19764947,NC
0.9257884,19764948,NC
0.4506057,19764949,NC
0.011109063,19764950,NC
-0.37981316,19764951,NC
-0.56078845,19764952,NC
-0.49918386,19764953,NC
-0.3341008,19764954,NC
-0.20674303,19764955,NC
-0.11658884,19764956,NC
-0.10614718,19764957,NC
-0.09674043,19764958,NC
-0.09185339,19764959,NC
-0.083826266,19764960,NC
-0.09155626,19764961,NC
-0.12132205,19764962,NC
-0.1424443,19764963,NC
-0.14210762,19764964,NC
-0.16840413,19764965,NC
-0.16172546,19764966,NC
-0.14640406,19764967,NC
-0.12361763,19764968,NC
-0.13069455,19764969,NC
-0.12480416,19764970,NC
-0.12584378,19764971,NC
-0.104815714,19764972,NC
-0.07318907,19764973,NC
-0.029843155,19764974,NC
-0.022365514,19764975,NC
-0.012032123,19764976,NC
-0.017639486,19764977,NC
