channel_0,sample #,type
0.5464158,29670405,A
0.5701731,29670406,NC
0.4989014,29670407,NC
0.33260095,29670408,NC
0.07602307,29670409,NC
-0.18530624,29670410,NC
-0.40387258,29670411,NC
-0.536913,29670412,NC
-0.5986817,29670413,NC
-0.59393024,29670414,NC
-0.55116725,29670415,NC
-0.5179072,29670416,NC
-0.46564132,29670417,NC
-0.44188413,29670418,NC
-0.4181269,29670419,NC
-0.40387258,29670420,NC
-0.42287832,29670421,NC
-0.44188413,29670422,NC
-0.451387,29670423,NC
-0.44663554,29670424,NC
-0.43238124,29670425,NC
-0.3848668,29670426,NC
-0.35160673,29670427,NC
-0.31359518,29670428,NC
-0.30884373,29670429,NC
-0.31834662,29670430,NC
-0.33735237,29670431,NC
-0.35635817,29670432,NC
-0.37536395,29670433,NC
-0.3848668,29670434,NC
-0.38011536,29670435,NC
-0.36110958,29670436,NC
-0.33260095,29670437,NC
-0.31359518,29670438,NC
-0.28508654,29670439,NC
-0.25657788,29670440,NC
-0.2518264,29670441,NC
-0.24707498,29670442,NC
-0.2375721,29670443,NC
-0.24707498,29670444,NC
-0.2375721,29670445,NC
-0.24707498,29670446,NC
-0.2375721,29670447,NC
-0.2518264,29670448,NC
-0.24232355,29670449,NC
-0.24707498,29670450,NC
-0.2518264,29670451,NC
-0.22806922,29670452,NC
-0.22331777,29670453,NC
-0.22331777,29670454,NC
-0.21381488,29670455,NC
-0.20906346,29670456,NC
-0.20906346,29670457,NC
-0.21381488,29670458,NC
-0.21856634,29670459,NC
-0.21381488,29670460,NC
-0.21381488,29670461,NC
-0.21856634,29670462,NC
-0.21856634,29670463,NC
-0.20431201,29670464,NC
-0.19480912,29670465,NC
-0.19956057,29670466,NC
-0.20431201,29670467,NC
-0.20431201,29670468,NC
-0.21856634,29670469,NC
-0.21856634,29670470,NC
-0.22331777,29670471,NC
-0.20906346,29670472,NC
-0.19956057,29670473,NC
-0.18530624,29670474,NC
-0.16630048,29670475,NC
-0.15679759,29670476,NC
-0.15679759,29670477,NC
-0.16154903,29670478,NC
-0.15679759,29670479,NC
-0.17105192,29670480,NC
-0.16630048,29670481,NC
-0.17105192,29670482,NC
-0.16630048,29670483,NC
-0.16630048,29670484,NC
-0.15204614,29670485,NC
-0.1472947,29670486,NC
-0.13304038,29670487,NC
-0.13304038,29670488,NC
-0.12353749,29670489,NC
-0.11878605,29670490,NC
-0.10928317,29670491,NC
-0.09502884,29670492,NC
-0.09502884,29670493,NC
-0.07602307,29670494,NC
-0.06652019,29670495,NC
-0.071271636,29670496,NC
-0.04276298,29670497,NC
-0.033260096,29670498,NC
-0.028508652,29670499,NC
-0.014254326,29670500,NC
-0.004751442,29670501,NC
0.004751442,29670502,NC
0.004751442,29670503,NC
0.009502884,29670504,NC
0.02375721,29670505,NC
0.019005768,29670506,NC
0.028508652,29670507,NC
0.033260096,29670508,NC
0.04276298,29670509,NC
0.052265864,29670510,NC
0.06652019,29670511,NC
0.057017304,29670512,NC
0.061768744,29670513,NC
0.06652019,29670514,NC
0.06652019,29670515,NC
0.061768744,29670516,NC
0.061768744,29670517,NC
0.04751442,29670518,NC
0.033260096,29670519,NC
0.02375721,29670520,NC
0.019005768,29670521,NC
0.004751442,29670522,NC
-0.004751442,29670523,NC
-0.019005768,29670524,NC
-0.038011536,29670525,NC
-0.04751442,29670526,NC
-0.061768744,29670527,NC
-0.07602307,29670528,NC
-0.09502884,29670529,NC
-0.11878605,29670530,NC
-0.14254327,29670531,NC
-0.15204614,29670532,NC
-0.1472947,29670533,NC
-0.15204614,29670534,NC
-0.1472947,29670535,NC
-0.14254327,29670536,NC
-0.1472947,29670537,NC
-0.15204614,29670538,NC
-0.17105192,29670539,NC
-0.19005768,29670540,NC
-0.19956057,29670541,NC
-0.20906346,29670542,NC
-0.21381488,29670543,NC
-0.23282066,29670544,NC
-0.23282066,29670545,NC
-0.22806922,29670546,NC
-0.22806922,29670547,NC
-0.22806922,29670548,NC
-0.22331777,29670549,NC
-0.23282066,29670550,NC
-0.23282066,29670551,NC
-0.23282066,29670552,NC
-0.24232355,29670553,NC
-0.24232355,29670554,NC
-0.2518264,29670555,NC
-0.25657788,29670556,NC
-0.24707498,29670557,NC
-0.23282066,29670558,NC
-0.24707498,29670559,NC
-0.24707498,29670560,NC
-0.2375721,29670561,NC
-0.24707498,29670562,NC
-0.24707498,29670563,NC
-0.2375721,29670564,NC
-0.2375721,29670565,NC
-0.2375721,29670566,NC
-0.24707498,29670567,NC
-0.26132932,29670568,NC
-0.25657788,29670569,NC
-0.24707498,29670570,NC
-0.2375721,29670571,NC
-0.24232355,29670572,NC
-0.2375721,29670573,NC
-0.22806922,29670574,NC
-0.23282066,29670575,NC
-0.24232355,29670576,NC
-0.2518264,29670577,NC
-0.26132932,29670578,NC
-0.27558362,29670579,NC
-0.27558362,29670580,NC
-0.27558362,29670581,NC
-0.27558362,29670582,NC
-0.26608077,29670583,NC
-0.25657788,29670584,NC
-0.25657788,29670585,NC
-0.26132932,29670586,NC
-0.27083218,29670587,NC
-0.28508654,29670588,NC
-0.289838,29670589,NC
-0.28508654,29670590,NC
-0.27558362,29670591,NC
-0.26132932,29670592,NC
-0.2518264,29670593,NC
-0.24707498,29670594,NC
-0.24232355,29670595,NC
-0.22806922,29670596,NC
-0.22806922,29670597,NC
-0.21856634,29670598,NC
-0.20906346,29670599,NC
-0.20906346,29670600,NC
-0.21381488,29670601,NC
-0.22806922,29670602,NC
-0.21856634,29670603,NC
-0.21856634,29670604,NC
-0.22331777,29670605,NC
-0.24232355,29670606,NC
-0.2375721,29670607,NC
-0.2518264,29670608,NC
-0.24707498,29670609,NC
-0.24707498,29670610,NC
-0.2375721,29670611,NC
-0.24232355,29670612,NC
-0.23282066,29670613,NC
-0.2375721,29670614,NC
-0.25657788,29670615,NC
-0.27083218,29670616,NC
-0.28033507,29670617,NC
-0.27083218,29670618,NC
-0.26608077,29670619,NC
-0.2518264,29670620,NC
-0.24707498,29670621,NC
-0.24707498,29670622,NC
-0.23282066,29670623,NC
-0.2375721,29670624,NC
-0.24707498,29670625,NC
-0.25657788,29670626,NC
-0.26132932,29670627,NC
-0.26608077,29670628,NC
-0.27083218,29670629,NC
-0.26132932,29670630,NC
-0.25657788,29670631,NC
-0.23282066,29670632,NC
-0.24232355,29670633,NC
-0.2375721,29670634,NC
-0.22331777,29670635,NC
-0.22806922,29670636,NC
-0.23282066,29670637,NC
-0.24707498,29670638,NC
-0.2518264,29670639,NC
-0.27083218,29670640,NC
-0.26132932,29670641,NC
-0.26608077,29670642,NC
-0.25657788,29670643,NC
-0.2375721,29670644,NC
-0.23282066,29670645,NC
-0.22806922,29670646,NC
-0.23282066,29670647,NC
-0.2518264,29670648,NC
-0.24232355,29670649,NC
-0.2375721,29670650,NC
-0.23282066,29670651,NC
-0.22806922,29670652,NC
-0.22331777,29670653,NC
-0.22331777,29670654,NC
-0.22331777,29670655,NC
-0.20906346,29670656,NC
-0.20906346,29670657,NC
-0.20906346,29670658,NC
-0.21381488,29670659,NC
-0.21381488,29670660,NC
-0.21856634,29670661,NC
-0.22331777,29670662,NC
-0.22331777,29670663,NC
-0.23282066,29670664,NC
-0.22806922,29670665,NC
-0.21856634,29670666,NC
-0.21381488,29670667,NC
-0.19956057,29670668,NC
-0.18530624,29670669,NC
-0.16154903,29670670,NC
-0.13779181,29670671,NC
-0.11403461,29670672,NC
-0.07602307,29670673,NC
-0.014254326,29670674,NC
0.07602307,29670675,NC
0.16630048,29670676,NC
0.27558362,29670677,NC
0.37061247,29670678,NC
0.4608899,29670679,A
0.536913,29670680,NC
0.54166436,29670681,NC
0.46564132,29670682,NC
0.289838,29670683,NC
0.02375721,29670684,NC
-0.23282066,29670685,NC
-0.44663554,29670686,NC
-0.579676,29670687,NC
-0.6224389,29670688,NC
-0.61768746,29670689,NC
-0.5749245,29670690,NC
-0.53216153,29670691,NC
-0.4846471,29670692,NC
-0.43238124,29670693,NC
-0.42287832,29670694,NC
-0.40387258,29670695,NC
-0.42287832,29670696,NC
-0.42287832,29670697,NC
-0.45613843,29670698,NC
-0.44663554,29670699,NC
-0.42762977,29670700,NC
-0.38961825,29670701,NC
-0.35160673,29670702,NC
-0.31834662,29670703,NC
-0.32309806,29670704,NC
-0.32309806,29670705,NC
-0.34210384,29670706,NC
-0.36110958,29670707,NC
-0.36586103,29670708,NC
-0.37061247,29670709,NC
-0.38011536,29670710,NC
-0.38011536,29670711,NC
-0.35635817,29670712,NC
-0.35160673,29670713,NC
-0.34210384,29670714,NC
-0.3040923,29670715,NC
-0.27558362,29670716,NC
-0.24707498,29670717,NC
-0.22331777,29670718,NC
-0.20906346,29670719,NC
-0.21856634,29670720,NC
-0.22806922,29670721,NC
-0.2375721,29670722,NC
-0.24232355,29670723,NC
-0.25657788,29670724,NC
-0.26132932,29670725,NC
-0.2518264,29670726,NC
-0.2518264,29670727,NC
-0.24232355,29670728,NC
-0.2375721,29670729,NC
-0.2375721,29670730,NC
-0.23282066,29670731,NC
-0.2375721,29670732,NC
-0.23282066,29670733,NC
-0.22331777,29670734,NC
-0.22331777,29670735,NC
-0.22806922,29670736,NC
-0.22806922,29670737,NC
-0.21856634,29670738,NC
-0.22806922,29670739,NC
-0.22331777,29670740,NC
-0.22331777,29670741,NC
-0.22331777,29670742,NC
-0.21856634,29670743,NC
-0.22331777,29670744,NC
