channel_0,sample #,type
1.165,20105810,N
1.155,20105811,NC
0.94,20105812,NC
0.59,20105813,NC
0.18,20105814,NC
-0.265,20105815,NC
-0.65,20105816,NC
-0.835,20105817,NC
-0.87,20105818,NC
-0.795,20105819,NC
-0.705,20105820,NC
-0.62,20105821,NC
-0.55,20105822,NC
-0.485,20105823,NC
-0.455,20105824,NC
-0.435,20105825,NC
-0.415,20105826,NC
-0.42,20105827,NC
-0.41,20105828,NC
-0.395,20105829,NC
-0.4,20105830,NC
-0.395,20105831,NC
-0.415,20105832,NC
-0.41,20105833,NC
-0.4,20105834,NC
-0.395,20105835,NC
-0.4,20105836,NC
-0.385,20105837,NC
-0.375,20105838,NC
-0.37,20105839,NC
-0.345,20105840,NC
-0.315,20105841,NC
-0.285,20105842,NC
-0.245,20105843,NC
-0.23,20105844,NC
-0.255,20105845,NC
-0.27,20105846,NC
-0.305,20105847,NC
-0.34,20105848,NC
-0.375,20105849,NC
-0.39,20105850,NC
-0.395,20105851,NC
-0.365,20105852,NC
-0.35,20105853,NC
-0.31,20105854,NC
-0.325,20105855,NC
-0.34,20105856,NC
-0.33,20105857,NC
-0.31,20105858,NC
-0.295,20105859,NC
-0.29,20105860,NC
-0.285,20105861,NC
-0.27,20105862,NC
-0.27,20105863,NC
-0.235,20105864,NC
-0.205,20105865,NC
-0.19,20105866,NC
-0.195,20105867,NC
-0.2,20105868,NC
-0.19,20105869,NC
-0.15,20105870,NC
-0.13,20105871,NC
-0.11,20105872,NC
-0.095,20105873,NC
-0.085,20105874,NC
-0.095,20105875,NC
-0.07,20105876,NC
-0.035,20105877,NC
-0.01,20105878,NC
0.0,20105879,NC
0.005,20105880,NC
0.005,20105881,NC
-0.005,20105882,NC
-0.005,20105883,NC
0.0,20105884,NC
0.015,20105885,NC
0.025,20105886,NC
0.05,20105887,NC
0.1,20105888,NC
0.12,20105889,NC
0.125,20105890,NC
0.1,20105891,NC
0.065,20105892,NC
0.02,20105893,NC
0.0,20105894,NC
-0.005,20105895,NC
-0.04,20105896,NC
-0.035,20105897,NC
-0.04,20105898,NC
-0.02,20105899,NC
-0.005,20105900,NC
-0.025,20105901,NC
-0.06,20105902,NC
-0.11,20105903,NC
-0.125,20105904,NC
-0.13,20105905,NC
-0.11,20105906,NC
-0.12,20105907,NC
-0.14,20105908,NC
-0.14,20105909,NC
-0.165,20105910,NC
-0.175,20105911,NC
-0.18,20105912,NC
-0.185,20105913,NC
-0.185,20105914,NC
-0.205,20105915,NC
-0.2,20105916,NC
-0.19,20105917,NC
-0.185,20105918,NC
-0.17,20105919,NC
-0.17,20105920,NC
-0.185,20105921,NC
-0.195,20105922,NC
-0.2,20105923,NC
-0.195,20105924,NC
-0.195,20105925,NC
-0.2,20105926,NC
-0.24,20105927,NC
-0.23,20105928,NC
-0.215,20105929,NC
-0.175,20105930,NC
-0.16,20105931,NC
-0.145,20105932,NC
-0.145,20105933,NC
-0.145,20105934,NC
-0.135,20105935,NC
-0.13,20105936,NC
-0.135,20105937,NC
-0.16,20105938,NC
-0.195,20105939,NC
-0.175,20105940,NC
-0.16,20105941,NC
-0.13,20105942,NC
-0.1,20105943,NC
-0.09,20105944,NC
-0.095,20105945,NC
-0.1,20105946,NC
-0.115,20105947,NC
-0.1,20105948,NC
-0.08,20105949,NC
-0.06,20105950,NC
-0.075,20105951,NC
-0.1,20105952,NC
-0.125,20105953,NC
