channel_0,sample #,type
0.325,11323777,R
0.5,11323778,NC
0.63,11323779,NC
0.66,11323780,NC
0.53,11323781,NC
0.155,11323782,NC
-0.35,11323783,NC
-0.885,11323784,NC
-1.32,11323785,NC
-1.64,11323786,NC
-1.82,11323787,NC
-1.915,11323788,NC
-1.97,11323789,NC
-2.02,11323790,NC
-2.07,11323791,NC
-2.1,11323792,NC
-2.11,11323793,NC
-2.1,11323794,NC
-2.095,11323795,NC
-2.09,11323796,NC
-2.11,11323797,NC
-2.11,11323798,NC
-2.085,11323799,NC
-2.055,11323800,NC
-2.005,11323801,NC
-1.92,11323802,NC
-1.735,11323803,NC
-1.5,11323804,NC
-1.27,11323805,NC
-1.13,11323806,NC
-1.055,11323807,NC
-1.065,11323808,NC
-1.07,11323809,NC
-1.09,11323810,NC
-1.095,11323811,NC
-1.085,11323812,NC
-1.07,11323813,NC
-1.025,11323814,NC
-0.965,11323815,NC
-0.91,11323816,NC
-0.89,11323817,NC
-0.905,11323818,NC
-0.915,11323819,NC
-0.95,11323820,NC
-0.96,11323821,NC
-0.955,11323822,NC
-0.915,11323823,NC
-0.88,11323824,NC
-0.87,11323825,NC
-0.865,11323826,NC
-0.895,11323827,NC
-0.91,11323828,NC
-0.885,11323829,NC
-0.88,11323830,NC
-0.885,11323831,NC
-0.915,11323832,NC
-0.94,11323833,NC
-0.955,11323834,NC
-0.955,11323835,NC
-0.9,11323836,NC
-0.86,11323837,NC
-0.83,11323838,NC
-0.835,11323839,NC
-0.92,11323840,NC
-1.06,11323841,NC
-1.185,11323842,NC
-1.25,11323843,NC
-1.2,11323844,NC
-1.11,11323845,NC
-0.985,11323846,NC
-0.9,11323847,NC
-0.89,11323848,NC
-0.925,11323849,NC
-0.985,11323850,NC
-1.05,11323851,NC
-1.12,11323852,NC
-1.165,11323853,NC
-1.195,11323854,NC
-1.16,11323855,NC
-1.08,11323856,NC
-0.985,11323857,NC
-0.925,11323858,NC
-0.915,11323859,NC
-0.965,11323860,NC
-1.015,11323861,NC
-1.075,11323862,NC
-1.12,11323863,NC
-1.135,11323864,NC
-1.1,11323865,NC
-1.03,11323866,NC
-0.95,11323867,NC
-0.88,11323868,NC
-0.835,11323869,NC
-0.8,11323870,NC
-0.73,11323871,NC
-0.64,11323872,NC
-0.525,11323873,NC
-0.45,11323874,NC
-0.44,11323875,NC
-0.535,11323876,NC
-0.685,11323877,NC
-0.805,11323878,NC
-0.895,11323879,NC
-0.915,11323880,NC
-0.84,11323881,NC
-0.775,11323882,NC
-0.71,11323883,NC
-0.685,11323884,NC
-0.67,11323885,NC
-0.685,11323886,NC
-0.715,11323887,NC
-0.71,11323888,NC
-0.715,11323889,NC
-0.685,11323890,NC
-0.68,11323891,NC
-0.675,11323892,NC
-0.69,11323893,NC
-0.71,11323894,NC
-0.725,11323895,NC
-0.78,11323896,NC
-0.81,11323897,NC
-0.82,11323898,NC
-0.82,11323899,NC
-0.83,11323900,NC
-0.865,11323901,NC
-0.915,11323902,NC
-0.91,11323903,NC
-0.865,11323904,NC
-0.795,11323905,NC
-0.745,11323906,NC
-0.75,11323907,NC
-0.76,11323908,NC
-0.76,11323909,NC
-0.78,11323910,NC
-0.835,11323911,NC
-0.89,11323912,NC
-0.875,11323913,NC
-0.865,11323914,NC
-0.855,11323915,NC
-0.895,11323916,NC
-0.93,11323917,NC
-0.915,11323918,NC
-0.885,11323919,NC
-0.81,11323920,NC
-0.745,11323921,NC
-0.72,11323922,NC
-0.725,11323923,NC
-0.775,11323924,NC
-0.835,11323925,NC
-0.905,11323926,NC
-0.92,11323927,NC
-0.91,11323928,NC
-0.875,11323929,NC
-0.88,11323930,NC
-0.92,11323931,NC
-0.95,11323932,NC
-0.965,11323933,NC
-0.965,11323934,NC
-0.955,11323935,NC
-0.97,11323936,NC
-0.945,11323937,NC
-0.93,11323938,NC
-0.895,11323939,NC
-0.87,11323940,NC
-0.855,11323941,NC
-0.845,11323942,NC
-0.855,11323943,NC
-0.865,11323944,NC
-0.84,11323945,NC
-0.845,11323946,NC
-0.825,11323947,NC
-0.82,11323948,NC
-0.795,11323949,NC
-0.81,11323950,NC
-0.82,11323951,NC
-0.83,11323952,NC
-0.86,11323953,NC
-0.86,11323954,NC
-0.83,11323955,NC
-0.715,11323956,NC
-0.54,11323957,NC
-0.295,11323958,NC
-0.095,11323959,NC
0.04,11323960,NC
0.125,11323961,NC
0.105,11323962,NC
0.075,11323963,NC
0.085,11323964,NC
0.185,11323965,NC
0.385,11323966,NC
0.625,11323967,A
0.785,11323968,NC
0.835,11323969,NC
0.665,11323970,NC
0.32,11323971,NC
-0.155,11323972,NC
-0.635,11323973,NC
-1.08,11323974,NC
-1.375,11323975,NC
-1.54,11323976,NC
-1.64,11323977,NC
-1.695,11323978,NC
-1.775,11323979,NC
-1.895,11323980,NC
-2.025,11323981,NC
-2.1,11323982,NC
-2.15,11323983,NC
-2.16,11323984,NC
-2.12,11323985,NC
-2.1,11323986,NC
-2.04,11323987,NC
-1.99,11323988,NC
-1.95,11323989,NC
-1.925,11323990,NC
-1.89,11323991,NC
-1.855,11323992,NC
-1.735,11323993,NC
-1.585,11323994,NC
-1.405,11323995,NC
-1.225,11323996,NC
-1.095,11323997,NC
-1.015,11323998,NC
-0.97,11323999,NC
-0.945,11324000,NC
-0.945,11324001,NC
-0.945,11324002,NC
-0.92,11324003,NC
-0.9,11324004,NC
-0.855,11324005,NC
-0.78,11324006,NC
-0.74,11324007,NC
-0.755,11324008,NC
-0.83,11324009,NC
-0.93,11324010,NC
-1.0,11324011,NC
-1.01,11324012,NC
-0.975,11324013,NC
-0.915,11324014,NC
-0.855,11324015,NC
-0.81,11324016,NC
-0.805,11324017,NC
-0.83,11324018,NC
-0.9,11324019,NC
-0.97,11324020,NC
-1.015,11324021,NC
-1.05,11324022,NC
-1.06,11324023,NC
-1.07,11324024,NC
-1.085,11324025,NC
-1.08,11324026,NC
-1.065,11324027,NC
-1.035,11324028,NC
-1.035,11324029,NC
-1.04,11324030,NC
-1.065,11324031,NC
-1.09,11324032,NC
-1.1,11324033,NC
-1.105,11324034,NC
-1.095,11324035,NC
-1.085,11324036,NC
-1.08,11324037,NC
-1.08,11324038,NC
-1.11,11324039,NC
-1.16,11324040,NC
-1.215,11324041,NC
-1.23,11324042,NC
-1.235,11324043,NC
-1.215,11324044,NC
-1.18,11324045,NC
-1.14,11324046,NC
-1.08,11324047,NC
-1.09,11324048,NC
-1.09,11324049,NC
-1.14,11324050,NC
-1.18,11324051,NC
-1.23,11324052,NC
-1.2,11324053,NC
-1.145,11324054,NC
-1.115,11324055,NC
-1.085,11324056,NC
-1.065,11324057,NC
-1.06,11324058,NC
-1.06,11324059,NC
-1.03,11324060,NC
-1.01,11324061,NC
-0.965,11324062,NC
-0.945,11324063,NC
-0.925,11324064,NC
-0.9,11324065,NC
-0.855,11324066,NC
-0.835,11324067,NC
-0.835,11324068,NC
-0.85,11324069,NC
-0.865,11324070,NC
-0.86,11324071,NC
-0.825,11324072,NC
-0.78,11324073,NC
-0.74,11324074,NC
-0.73,11324075,NC
-0.705,11324076,NC
-0.74,11324077,NC
-0.765,11324078,NC
-0.77,11324079,NC
-0.785,11324080,NC
-0.765,11324081,NC
-0.775,11324082,NC
-0.77,11324083,NC
-0.815,11324084,NC
-0.875,11324085,NC
-0.92,11324086,NC
-0.915,11324087,NC
-0.865,11324088,NC
-0.795,11324089,NC
-0.77,11324090,NC
-0.765,11324091,NC
-0.785,11324092,NC
-0.78,11324093,NC
-0.795,11324094,NC
-0.805,11324095,NC
-0.815,11324096,NC
-0.835,11324097,NC
-0.87,11324098,NC
-0.88,11324099,NC
-0.895,11324100,NC
-0.88,11324101,NC
-0.86,11324102,NC
-0.83,11324103,NC
-0.79,11324104,NC
-0.77,11324105,NC
-0.775,11324106,NC
-0.81,11324107,NC
-0.83,11324108,NC
-0.855,11324109,NC
-0.855,11324110,NC
-0.83,11324111,NC
-0.785,11324112,NC
-0.75,11324113,NC
-0.74,11324114,NC
-0.705,11324115,NC
-0.71,11324116,NC
-0.745,11324117,NC
-0.825,11324118,NC
-0.895,11324119,NC
-0.955,11324120,NC
-0.955,11324121,NC
-0.91,11324122,NC
-0.86,11324123,NC
-0.81,11324124,NC
-0.76,11324125,NC
-0.75,11324126,NC
-0.745,11324127,NC
-0.76,11324128,NC
-0.77,11324129,NC
-0.8,11324130,NC
-0.77,11324131,NC
-0.76,11324132,NC
-0.755,11324133,NC
-0.725,11324134,NC
-0.745,11324135,NC
-0.785,11324136,NC
-0.84,11324137,NC
-0.865,11324138,NC
-0.87,11324139,NC
-0.855,11324140,NC
-0.835,11324141,NC
-0.855,11324142,NC
-0.895,11324143,NC
-0.91,11324144,NC
-0.895,11324145,NC
-0.875,11324146,NC
-0.825,11324147,NC
-0.785,11324148,NC
-0.785,11324149,NC
-0.77,11324150,NC
-0.78,11324151,NC
