channel_0,sample #,type
0.715,29824784,A
0.72,29824785,NC
0.62,29824786,NC
0.415,29824787,NC
0.13,29824788,NC
-0.135,29824789,NC
-0.34,29824790,NC
-0.445,29824791,NC
-0.505,29824792,NC
-0.51,29824793,NC
-0.5,29824794,NC
-0.485,29824795,NC
-0.46,29824796,NC
-0.41,29824797,NC
-0.39,29824798,NC
-0.365,29824799,NC
-0.365,29824800,NC
-0.37,29824801,NC
-0.385,29824802,NC
-0.38,29824803,NC
-0.36,29824804,NC
-0.31,29824805,NC
-0.285,29824806,NC
-0.275,29824807,NC
-0.275,29824808,NC
-0.295,29824809,NC
-0.315,29824810,NC
-0.35,29824811,NC
-0.335,29824812,NC
-0.325,29824813,NC
-0.31,29824814,NC
-0.285,29824815,NC
-0.255,29824816,NC
-0.215,29824817,NC
-0.2,29824818,NC
-0.2,29824819,NC
-0.19,29824820,NC
-0.185,29824821,NC
-0.155,29824822,NC
-0.14,29824823,NC
-0.13,29824824,NC
-0.135,29824825,NC
-0.145,29824826,NC
-0.155,29824827,NC
-0.175,29824828,NC
-0.18,29824829,NC
-0.175,29824830,NC
-0.165,29824831,NC
-0.16,29824832,NC
-0.135,29824833,NC
-0.14,29824834,NC
-0.125,29824835,NC
-0.12,29824836,NC
-0.12,29824837,NC
-0.11,29824838,NC
-0.105,29824839,NC
-0.12,29824840,NC
-0.135,29824841,NC
-0.16,29824842,NC
-0.16,29824843,NC
-0.15,29824844,NC
-0.13,29824845,NC
-0.115,29824846,NC
-0.11,29824847,NC
-0.1,29824848,NC
-0.105,29824849,NC
-0.1,29824850,NC
-0.105,29824851,NC
-0.12,29824852,NC
-0.13,29824853,NC
-0.15,29824854,NC
-0.155,29824855,NC
-0.115,29824856,NC
-0.105,29824857,NC
-0.095,29824858,NC
-0.07,29824859,NC
-0.065,29824860,NC
-0.04,29824861,NC
-0.05,29824862,NC
-0.045,29824863,NC
-0.07,29824864,NC
-0.06,29824865,NC
-0.05,29824866,NC
-0.05,29824867,NC
-0.04,29824868,NC
-0.02,29824869,NC
-0.005,29824870,NC
0.02,29824871,NC
0.045,29824872,NC
0.06,29824873,NC
0.065,29824874,NC
0.08,29824875,NC
0.09,29824876,NC
0.095,29824877,NC
0.115,29824878,NC
0.125,29824879,NC
0.145,29824880,NC
