channel_0,sample #,type
0.515,29654956,A
0.58,29654957,NC
0.575,29654958,NC
0.485,29654959,NC
0.285,29654960,NC
0.01,29654961,NC
-0.25,29654962,NC
-0.465,29654963,NC
-0.56,29654964,NC
-0.61,29654965,NC
-0.605,29654966,NC
-0.56,29654967,NC
-0.52,29654968,NC
-0.49,29654969,NC
-0.465,29654970,NC
-0.455,29654971,NC
-0.455,29654972,NC
-0.445,29654973,NC
-0.465,29654974,NC
-0.485,29654975,NC
-0.48,29654976,NC
-0.45,29654977,NC
-0.415,29654978,NC
-0.38,29654979,NC
-0.34,29654980,NC
-0.33,29654981,NC
-0.34,29654982,NC
-0.355,29654983,NC
-0.37,29654984,NC
-0.39,29654985,NC
-0.41,29654986,NC
-0.41,29654987,NC
-0.39,29654988,NC
-0.385,29654989,NC
-0.365,29654990,NC
-0.345,29654991,NC
-0.305,29654992,NC
-0.28,29654993,NC
-0.265,29654994,NC
-0.245,29654995,NC
-0.225,29654996,NC
-0.225,29654997,NC
-0.22,29654998,NC
-0.225,29654999,NC
-0.215,29655000,NC
-0.215,29655001,NC
-0.21,29655002,NC
-0.21,29655003,NC
-0.2,29655004,NC
-0.2,29655005,NC
-0.205,29655006,NC
-0.205,29655007,NC
-0.215,29655008,NC
-0.215,29655009,NC
-0.21,29655010,NC
-0.22,29655011,NC
-0.22,29655012,NC
-0.22,29655013,NC
-0.215,29655014,NC
-0.205,29655015,NC
-0.185,29655016,NC
-0.185,29655017,NC
-0.19,29655018,NC
-0.195,29655019,NC
-0.19,29655020,NC
-0.205,29655021,NC
-0.185,29655022,NC
-0.19,29655023,NC
-0.2,29655024,NC
-0.19,29655025,NC
-0.185,29655026,NC
-0.185,29655027,NC
-0.17,29655028,NC
-0.17,29655029,NC
-0.17,29655030,NC
-0.17,29655031,NC
-0.165,29655032,NC
-0.17,29655033,NC
-0.165,29655034,NC
-0.17,29655035,NC
-0.165,29655036,NC
-0.15,29655037,NC
-0.15,29655038,NC
-0.14,29655039,NC
-0.14,29655040,NC
-0.13,29655041,NC
-0.125,29655042,NC
-0.12,29655043,NC
-0.11,29655044,NC
-0.11,29655045,NC
-0.115,29655046,NC
-0.105,29655047,NC
-0.095,29655048,NC
-0.08,29655049,NC
-0.065,29655050,NC
-0.045,29655051,NC
-0.02,29655052,NC
-0.005,29655053,NC
0.0,29655054,NC
0.015,29655055,NC
0.01,29655056,NC
0.025,29655057,NC
0.015,29655058,NC
0.03,29655059,NC
0.035,29655060,NC
0.03,29655061,NC
0.04,29655062,NC
0.045,29655063,NC
0.04,29655064,NC
0.07,29655065,NC
0.08,29655066,NC
0.075,29655067,NC
0.08,29655068,NC
0.075,29655069,NC
0.06,29655070,NC
0.045,29655071,NC
0.05,29655072,NC
0.035,29655073,NC
0.03,29655074,NC
0.025,29655075,NC
0.035,29655076,NC
0.03,29655077,NC
0.015,29655078,NC
0.005,29655079,NC
-0.015,29655080,NC
-0.045,29655081,NC
-0.075,29655082,NC
-0.095,29655083,NC
-0.11,29655084,NC
-0.12,29655085,NC
-0.135,29655086,NC
-0.13,29655087,NC
-0.14,29655088,NC
-0.145,29655089,NC
-0.165,29655090,NC
-0.2,29655091,NC
-0.185,29655092,NC
-0.2,29655093,NC
-0.21,29655094,NC
-0.22,29655095,NC
-0.225,29655096,NC
-0.225,29655097,NC
-0.225,29655098,NC
-0.225,29655099,NC
-0.225,29655100,NC
-0.235,29655101,NC
-0.22,29655102,NC
-0.23,29655103,NC
-0.245,29655104,NC
-0.255,29655105,NC
-0.255,29655106,NC
-0.26,29655107,NC
-0.255,29655108,NC
-0.25,29655109,NC
-0.245,29655110,NC
-0.245,29655111,NC
-0.23,29655112,NC
-0.215,29655113,NC
-0.225,29655114,NC
-0.225,29655115,NC
-0.235,29655116,NC
-0.245,29655117,NC
-0.25,29655118,NC
-0.25,29655119,NC
-0.26,29655120,NC
-0.265,29655121,NC
-0.26,29655122,NC
-0.255,29655123,NC
-0.24,29655124,NC
-0.235,29655125,NC
-0.235,29655126,NC
-0.235,29655127,NC
-0.26,29655128,NC
-0.26,29655129,NC
-0.275,29655130,NC
-0.275,29655131,NC
-0.29,29655132,NC
-0.275,29655133,NC
-0.275,29655134,NC
-0.27,29655135,NC
-0.27,29655136,NC
-0.255,29655137,NC
-0.245,29655138,NC
-0.25,29655139,NC
-0.255,29655140,NC
-0.255,29655141,NC
-0.26,29655142,NC
-0.27,29655143,NC
-0.265,29655144,NC
-0.26,29655145,NC
-0.245,29655146,NC
-0.23,29655147,NC
-0.215,29655148,NC
-0.195,29655149,NC
-0.19,29655150,NC
-0.195,29655151,NC
-0.19,29655152,NC
-0.205,29655153,NC
-0.21,29655154,NC
-0.23,29655155,NC
-0.245,29655156,NC
-0.255,29655157,NC
-0.245,29655158,NC
-0.23,29655159,NC
-0.225,29655160,NC
-0.215,29655161,NC
-0.205,29655162,NC
-0.225,29655163,NC
-0.235,29655164,NC
-0.24,29655165,NC
-0.25,29655166,NC
-0.25,29655167,NC
-0.24,29655168,NC
-0.24,29655169,NC
-0.225,29655170,NC
-0.21,29655171,NC
-0.22,29655172,NC
-0.225,29655173,NC
-0.235,29655174,NC
-0.24,29655175,NC
-0.245,29655176,NC
-0.24,29655177,NC
-0.24,29655178,NC
-0.255,29655179,NC
-0.27,29655180,NC
-0.255,29655181,NC
-0.255,29655182,NC
-0.245,29655183,NC
-0.235,29655184,NC
-0.23,29655185,NC
-0.225,29655186,NC
-0.22,29655187,NC
-0.225,29655188,NC
-0.225,29655189,NC
-0.235,29655190,NC
-0.25,29655191,NC
-0.25,29655192,NC
-0.265,29655193,NC
-0.26,29655194,NC
-0.245,29655195,NC
-0.24,29655196,NC
-0.235,29655197,NC
-0.235,29655198,NC
-0.235,29655199,NC
-0.235,29655200,NC
