channel_0,sample #,type
0.7147839,26246655,N
0.75956506,26246656,NC
0.6395952,26246657,NC
0.37491125,26246658,NC
0.11981824,26246659,NC
-0.036117516,26246660,NC
-0.09557604,26246661,NC
-0.11085177,26246662,NC
-0.12612061,26246663,NC
-0.111136004,26246664,NC
-0.10577359,26246665,NC
-0.10111218,26246666,NC
-0.11103541,26246667,NC
-0.1014423,26246668,NC
-0.116589464,26246669,NC
-0.12675071,26246670,NC
-0.12139218,26246671,NC
-0.10148045,26246672,NC
-0.08686281,26246673,NC
-0.09149431,26246674,NC
-0.11657638,26246675,NC
-0.1119814,26246676,NC
-0.101721235,26246677,NC
-0.09631756,26246678,NC
-0.091746084,26246679,NC
-0.11189287,26246680,NC
-0.12643197,26246681,NC
-0.10165589,26246682,NC
-0.10731641,26246683,NC
-0.10729618,26246684,NC
-0.097562276,26246685,NC
-0.11195431,26246686,NC
-0.112078056,26246687,NC
-0.10704299,26246688,NC
-0.10776753,26246689,NC
-0.082309306,26246690,NC
-0.09181044,26246691,NC
-0.10793716,26246692,NC
-0.10725914,26246693,NC
-0.12228881,26246694,NC
-0.10771216,26246695,NC
-0.0925693,26246696,NC
-0.09736853,26246697,NC
-0.08220783,26246698,NC
-0.10182899,26246699,NC
-0.10236507,26246700,NC
-0.092124775,26246701,NC
-0.09278307,26246702,NC
-0.077204034,26246703,NC
-0.0969726,26246704,NC
-0.10757862,26246705,NC
-0.10723378,26246706,NC
-0.093145445,26246707,NC
-0.08685013,26246708,NC
-0.08687785,26246709,NC
-0.09226429,26246710,NC
-0.10698608,26246711,NC
-0.11230211,26246712,NC
-0.09649113,26246713,NC
-0.09661828,26246714,NC
-0.0914196,26246715,NC
-0.092271864,26246716,NC
-0.10203865,26246717,NC
-0.096688755,26246718,NC
-0.09113129,26246719,NC
-0.0766554,26246720,NC
-0.08131869,26246721,NC
-0.07644191,26246722,NC
-0.09667012,26246723,NC
-0.09591992,26246724,NC
-0.07585671,26246725,NC
-0.07097239,26246726,NC
-0.050617486,26246727,NC
-0.056049976,26246728,NC
-0.045527548,26246729,NC
-0.050612293,26246730,NC
-0.035394423,26246731,NC
-0.015582437,26246732,NC
0.009847419,26246733,NC
0.029356824,26246734,NC
0.029679628,26246735,NC
0.040015064,26246736,NC
0.054966126,26246737,NC
0.059515275,26246738,NC
0.05537817,26246739,NC
0.025250452,26246740,NC
0.010792434,26246741,NC
-0.03901084,26246742,NC
-0.029434232,26246743,NC
-0.02399049,26246744,NC
-0.034111436,26246745,NC
-0.03446904,26246746,NC
-0.044035703,26246747,NC
-0.048553504,26246748,NC
-0.048747234,26246749,NC
-0.038142145,26246750,NC
-0.04299505,26246751,NC
-0.07276655,26246752,NC
-0.10281352,26246753,NC
-0.13251024,26246754,NC
-0.1480234,26246755,NC
-0.14742294,26246756,NC
-0.14218654,26246757,NC
-0.18206795,26246758,NC
-0.20732509,26246759,NC
-0.19719848,26246760,NC
-0.2017757,26246761,NC
-0.19104819,26246762,NC
-0.19611195,26246763,NC
-0.20682527,26246764,NC
-0.22644906,26246765,NC
-0.23582391,26246766,NC
-0.22067736,26246767,NC
-0.22109106,26246768,NC
-0.2157013,26246769,NC
-0.22516425,26246770,NC
-0.24028444,26246771,NC
-0.25500655,26246772,NC
-0.23910624,26246773,NC
-0.23948881,26246774,NC
-0.224462,26246775,NC
-0.23369496,26246776,NC
-0.24380463,26246777,NC
-0.24375656,26246778,NC
-0.23304838,26246779,NC
-0.22315034,26246780,NC
-0.22346549,26246781,NC
-0.22265019,26246782,NC
-0.22771163,26246783,NC
-0.23755887,26246784,NC
-0.23228279,26246785,NC
-0.20687377,26246786,NC
-0.20176245,26246787,NC
-0.21105875,26246788,NC
-0.23153175,26246789,NC
-0.22070293,26246790,NC
-0.22603214,26246791,NC
-0.20122615,26246792,NC
-0.19039737,26246793,NC
-0.18953381,26246794,NC
-0.2198449,26246795,NC
-0.21937644,26246796,NC
-0.20923482,26246797,NC
-0.18903893,26246798,NC
-0.18409249,26246799,NC
-0.17859423,26246800,NC
-0.19793442,26246801,NC
-0.20881687,26246802,NC
-0.19317491,26246803,NC
-0.1924206,26246804,NC
-0.18217584,26246805,NC
-0.20154093,26246806,NC
-0.24195632,26246807,NC
-0.27587074,26246808,NC
