channel_0,sample #,type
0.71,29411931,A
0.775,29411932,NC
0.76,29411933,NC
0.625,29411934,NC
0.37,29411935,NC
0.1,29411936,NC
-0.13,29411937,NC
-0.28,29411938,NC
-0.37,29411939,NC
-0.38,29411940,NC
-0.37,29411941,NC
-0.32,29411942,NC
-0.28,29411943,NC
-0.23,29411944,NC
-0.215,29411945,NC
-0.21,29411946,NC
-0.225,29411947,NC
-0.24,29411948,NC
-0.255,29411949,NC
-0.25,29411950,NC
-0.235,29411951,NC
-0.2,29411952,NC
-0.16,29411953,NC
-0.13,29411954,NC
-0.12,29411955,NC
-0.13,29411956,NC
-0.165,29411957,NC
-0.185,29411958,NC
-0.21,29411959,NC
-0.195,29411960,NC
-0.185,29411961,NC
-0.165,29411962,NC
-0.17,29411963,NC
-0.18,29411964,NC
-0.17,29411965,NC
-0.145,29411966,NC
-0.11,29411967,NC
-0.075,29411968,NC
-0.03,29411969,NC
0.005,29411970,NC
0.01,29411971,NC
0.005,29411972,NC
-0.01,29411973,NC
-0.02,29411974,NC
-0.025,29411975,NC
-0.025,29411976,NC
-0.035,29411977,NC
-0.04,29411978,NC
-0.03,29411979,NC
-0.04,29411980,NC
-0.03,29411981,NC
-0.03,29411982,NC
-0.01,29411983,NC
-0.015,29411984,NC
-0.005,29411985,NC
-0.005,29411986,NC
0.0,29411987,NC
0.0,29411988,NC
0.0,29411989,NC
0.0,29411990,NC
0.01,29411991,NC
-0.005,29411992,NC
-0.005,29411993,NC
-0.01,29411994,NC
-0.02,29411995,NC
-0.015,29411996,NC
-0.005,29411997,NC
0.0,29411998,NC
-0.005,29411999,NC
-0.015,29412000,NC
-0.025,29412001,NC
0.0,29412002,NC
0.03,29412003,NC
0.04,29412004,NC
0.06,29412005,NC
0.06,29412006,NC
0.055,29412007,NC
0.04,29412008,NC
0.035,29412009,NC
0.02,29412010,NC
0.025,29412011,NC
0.05,29412012,NC
0.07,29412013,NC
0.09,29412014,NC
0.105,29412015,NC
0.105,29412016,NC
0.11,29412017,NC
0.105,29412018,NC
0.125,29412019,NC
0.14,29412020,NC
0.16,29412021,NC
0.165,29412022,NC
0.185,29412023,NC
0.195,29412024,NC
0.21,29412025,NC
0.22,29412026,NC
0.22,29412027,NC
0.23,29412028,NC
0.255,29412029,NC
0.27,29412030,NC
0.29,29412031,NC
0.31,29412032,NC
0.305,29412033,NC
0.29,29412034,NC
0.265,29412035,NC
0.265,29412036,NC
0.27,29412037,NC
0.285,29412038,NC
0.28,29412039,NC
0.295,29412040,NC
0.295,29412041,NC
0.295,29412042,NC
0.28,29412043,NC
0.27,29412044,NC
0.26,29412045,NC
0.235,29412046,NC
0.21,29412047,NC
0.185,29412048,NC
0.155,29412049,NC
0.13,29412050,NC
0.12,29412051,NC
0.1,29412052,NC
0.1,29412053,NC
0.085,29412054,NC
0.07,29412055,NC
0.07,29412056,NC
0.06,29412057,NC
0.055,29412058,NC
0.025,29412059,NC
0.01,29412060,NC
0.005,29412061,NC
-0.01,29412062,NC
-0.02,29412063,NC
-0.035,29412064,NC
-0.045,29412065,NC
-0.045,29412066,NC
-0.05,29412067,NC
-0.04,29412068,NC
-0.05,29412069,NC
-0.045,29412070,NC
-0.05,29412071,NC
-0.07,29412072,NC
-0.065,29412073,NC
-0.07,29412074,NC
-0.06,29412075,NC
-0.055,29412076,NC
-0.05,29412077,NC
-0.06,29412078,NC
-0.075,29412079,NC
-0.085,29412080,NC
-0.115,29412081,NC
-0.105,29412082,NC
-0.1,29412083,NC
-0.09,29412084,NC
-0.07,29412085,NC
-0.06,29412086,NC
-0.04,29412087,NC
-0.035,29412088,NC
-0.025,29412089,NC
-0.02,29412090,NC
-0.03,29412091,NC
-0.05,29412092,NC
-0.075,29412093,NC
-0.105,29412094,NC
-0.13,29412095,NC
-0.135,29412096,NC
-0.13,29412097,NC
-0.11,29412098,NC
-0.09,29412099,NC
-0.07,29412100,NC
-0.05,29412101,NC
-0.05,29412102,NC
-0.055,29412103,NC
-0.06,29412104,NC
-0.09,29412105,NC
-0.1,29412106,NC
-0.105,29412107,NC
-0.115,29412108,NC
-0.12,29412109,NC
-0.1,29412110,NC
-0.09,29412111,NC
-0.08,29412112,NC
-0.08,29412113,NC
-0.065,29412114,NC
-0.07,29412115,NC
-0.07,29412116,NC
-0.09,29412117,NC
-0.09,29412118,NC
-0.08,29412119,NC
-0.085,29412120,NC
-0.07,29412121,NC
-0.07,29412122,NC
-0.065,29412123,NC
-0.05,29412124,NC
-0.04,29412125,NC
-0.02,29412126,NC
-0.015,29412127,NC
0.0,29412128,NC
-0.02,29412129,NC
-0.015,29412130,NC
-0.06,29412131,NC
-0.07,29412132,NC
-0.075,29412133,NC
-0.08,29412134,NC
-0.07,29412135,NC
-0.065,29412136,NC
-0.06,29412137,NC
-0.055,29412138,NC
-0.06,29412139,NC
-0.065,29412140,NC
-0.065,29412141,NC
-0.065,29412142,NC
-0.06,29412143,NC
-0.06,29412144,NC
-0.05,29412145,NC
-0.06,29412146,NC
-0.065,29412147,NC
-0.06,29412148,NC
-0.07,29412149,NC
-0.065,29412150,NC
-0.06,29412151,NC
-0.06,29412152,NC
-0.035,29412153,NC
-0.045,29412154,NC
-0.035,29412155,NC
-0.045,29412156,NC
-0.045,29412157,NC
-0.065,29412158,NC
-0.075,29412159,NC
-0.085,29412160,NC
-0.08,29412161,NC
-0.065,29412162,NC
-0.06,29412163,NC
-0.05,29412164,NC
-0.065,29412165,NC
-0.065,29412166,NC
-0.065,29412167,NC
-0.085,29412168,NC
-0.08,29412169,NC
-0.075,29412170,NC
-0.07,29412171,NC
-0.05,29412172,NC
-0.04,29412173,NC
-0.035,29412174,NC
-0.04,29412175,NC
-0.05,29412176,NC
-0.05,29412177,NC
-0.04,29412178,NC
-0.025,29412179,NC
-0.045,29412180,NC
-0.04,29412181,NC
-0.08,29412182,NC
-0.085,29412183,NC
-0.085,29412184,NC
-0.07,29412185,NC
-0.035,29412186,NC
-0.01,29412187,NC
0.01,29412188,NC
0.035,29412189,NC
0.065,29412190,NC
0.105,29412191,NC
0.165,29412192,NC
0.245,29412193,NC
0.35,29412194,NC
0.48,29412195,NC
0.62,29412196,NC
0.73,29412197,A
0.76,29412198,NC
0.685,29412199,NC
0.49,29412200,NC
0.235,29412201,NC
-0.025,29412202,NC
-0.215,29412203,NC
-0.335,29412204,NC
-0.375,29412205,NC
-0.385,29412206,NC
-0.365,29412207,NC
-0.335,29412208,NC
-0.3,29412209,NC
-0.28,29412210,NC
-0.26,29412211,NC
-0.25,29412212,NC
-0.265,29412213,NC
-0.285,29412214,NC
-0.3,29412215,NC
-0.285,29412216,NC
-0.24,29412217,NC
-0.205,29412218,NC
-0.17,29412219,NC
-0.16,29412220,NC
-0.175,29412221,NC
-0.2,29412222,NC
-0.225,29412223,NC
-0.24,29412224,NC
-0.235,29412225,NC
-0.23,29412226,NC
-0.22,29412227,NC
-0.215,29412228,NC
-0.2,29412229,NC
-0.185,29412230,NC
-0.155,29412231,NC
-0.12,29412232,NC
-0.08,29412233,NC
-0.06,29412234,NC
-0.04,29412235,NC
-0.035,29412236,NC
-0.04,29412237,NC
-0.045,29412238,NC
-0.05,29412239,NC
-0.06,29412240,NC
-0.065,29412241,NC
-0.065,29412242,NC
-0.065,29412243,NC
-0.045,29412244,NC
-0.035,29412245,NC
-0.035,29412246,NC
-0.025,29412247,NC
-0.025,29412248,NC
-0.02,29412249,NC
-0.03,29412250,NC
-0.04,29412251,NC
-0.04,29412252,NC
-0.025,29412253,NC
-0.03,29412254,NC
-0.025,29412255,NC
-0.035,29412256,NC
-0.04,29412257,NC
-0.03,29412258,NC
-0.03,29412259,NC
-0.035,29412260,NC
-0.02,29412261,NC
-0.03,29412262,NC
-0.03,29412263,NC
-0.035,29412264,NC
-0.025,29412265,NC
-0.02,29412266,NC
-0.015,29412267,NC
-0.005,29412268,NC
0.0,29412269,NC
0.0,29412270,NC
0.0,29412271,NC
0.005,29412272,NC
0.01,29412273,NC
0.015,29412274,NC
0.015,29412275,NC
0.015,29412276,NC
0.02,29412277,NC
0.03,29412278,NC
0.055,29412279,NC
0.055,29412280,NC
0.075,29412281,NC
0.09,29412282,NC
0.09,29412283,NC
0.095,29412284,NC
0.09,29412285,NC
0.09,29412286,NC
0.09,29412287,NC
0.12,29412288,NC
0.12,29412289,NC
0.145,29412290,NC
0.16,29412291,NC
0.185,29412292,NC
0.225,29412293,NC
0.23,29412294,NC
0.22,29412295,NC
0.23,29412296,NC
0.215,29412297,NC
0.21,29412298,NC
0.22,29412299,NC
0.225,29412300,NC
0.24,29412301,NC
0.245,29412302,NC
0.26,29412303,NC
0.27,29412304,NC
0.28,29412305,NC
0.275,29412306,NC
0.25,29412307,NC
0.245,29412308,NC
0.235,29412309,NC
0.205,29412310,NC
0.175,29412311,NC
0.15,29412312,NC
0.13,29412313,NC
0.13,29412314,NC
0.12,29412315,NC
0.12,29412316,NC
0.11,29412317,NC
0.09,29412318,NC
0.095,29412319,NC
0.08,29412320,NC
0.07,29412321,NC
0.055,29412322,NC
0.02,29412323,NC
-0.005,29412324,NC
-0.02,29412325,NC
-0.025,29412326,NC
-0.02,29412327,NC
-0.01,29412328,NC
-0.01,29412329,NC
-0.01,29412330,NC
-0.02,29412331,NC
-0.03,29412332,NC
-0.045,29412333,NC
-0.05,29412334,NC
-0.065,29412335,NC
-0.06,29412336,NC
-0.08,29412337,NC
-0.085,29412338,NC
-0.08,29412339,NC
-0.08,29412340,NC
-0.06,29412341,NC
-0.045,29412342,NC
-0.045,29412343,NC
-0.04,29412344,NC
-0.045,29412345,NC
-0.07,29412346,NC
-0.1,29412347,NC
-0.115,29412348,NC
-0.115,29412349,NC
-0.11,29412350,NC
-0.09,29412351,NC
-0.08,29412352,NC
-0.07,29412353,NC
-0.08,29412354,NC
-0.075,29412355,NC
-0.075,29412356,NC
-0.085,29412357,NC
-0.09,29412358,NC
-0.09,29412359,NC
-0.1,29412360,NC
-0.075,29412361,NC
-0.085,29412362,NC
-0.09,29412363,NC
-0.09,29412364,NC
-0.11,29412365,NC
-0.1,29412366,NC
-0.115,29412367,NC
-0.13,29412368,NC
-0.135,29412369,NC
-0.135,29412370,NC
-0.115,29412371,NC
-0.105,29412372,NC
-0.105,29412373,NC
-0.1,29412374,NC
-0.1,29412375,NC
-0.105,29412376,NC
-0.11,29412377,NC
-0.105,29412378,NC
-0.115,29412379,NC
-0.125,29412380,NC
-0.105,29412381,NC
-0.095,29412382,NC
-0.09,29412383,NC
-0.07,29412384,NC
-0.055,29412385,NC
-0.055,29412386,NC
-0.04,29412387,NC
-0.04,29412388,NC
-0.02,29412389,NC
-0.005,29412390,NC
-0.005,29412391,NC
-0.02,29412392,NC
-0.055,29412393,NC
-0.075,29412394,NC
-0.105,29412395,NC
-0.115,29412396,NC
-0.115,29412397,NC
-0.115,29412398,NC
-0.11,29412399,NC
-0.09,29412400,NC
-0.08,29412401,NC
-0.065,29412402,NC
-0.075,29412403,NC
-0.07,29412404,NC
-0.085,29412405,NC
-0.075,29412406,NC
-0.07,29412407,NC
-0.06,29412408,NC
-0.045,29412409,NC
-0.045,29412410,NC
-0.04,29412411,NC
-0.035,29412412,NC
-0.04,29412413,NC
-0.04,29412414,NC
-0.06,29412415,NC
-0.075,29412416,NC
-0.095,29412417,NC
-0.095,29412418,NC
-0.095,29412419,NC
-0.1,29412420,NC
-0.075,29412421,NC
-0.065,29412422,NC
-0.06,29412423,NC
-0.05,29412424,NC
-0.04,29412425,NC
-0.035,29412426,NC
-0.05,29412427,NC
-0.07,29412428,NC
-0.075,29412429,NC
-0.08,29412430,NC
-0.09,29412431,NC
-0.095,29412432,NC
-0.095,29412433,NC
-0.1,29412434,NC
-0.085,29412435,NC
-0.075,29412436,NC
-0.055,29412437,NC
-0.035,29412438,NC
-0.035,29412439,NC
-0.04,29412440,NC
-0.045,29412441,NC
-0.055,29412442,NC
-0.06,29412443,NC
-0.065,29412444,NC
-0.06,29412445,NC
-0.045,29412446,NC
-0.045,29412447,NC
-0.025,29412448,NC
-0.01,29412449,NC
-0.01,29412450,NC
0.0,29412451,NC
0.01,29412452,NC
0.02,29412453,NC
0.055,29412454,NC
0.1,29412455,NC
0.165,29412456,NC
0.255,29412457,NC
0.355,29412458,NC
0.47,29412459,NC
0.6,29412460,NC
