channel_0,sample #,type
0.465105,29536230,R
0.5046891,29536231,NC
0.46821967,29536232,NC
0.309523,29536233,NC
0.07194091,29536234,NC
-0.17071979,29536235,NC
-0.38562337,29536236,NC
-0.49012405,29536237,NC
-0.56613123,29536238,NC
-0.5808377,29536239,NC
-0.5909031,29536240,NC
-0.56550634,29536241,NC
-0.55605894,29536242,NC
-0.5463418,29536243,NC
-0.5361312,29536244,NC
-0.5196653,29536245,NC
-0.51424956,29536246,NC
-0.5298625,29536247,NC
-0.5298525,29536248,NC
-0.52626044,29536249,NC
-0.49320537,29536250,NC
-0.45537287,29536251,NC
-0.42077908,29536252,NC
-0.40442842,29536253,NC
-0.40962175,29536254,NC
-0.41575828,29536255,NC
-0.4309006,29536256,NC
-0.44468683,29536257,NC
-0.43813667,29536258,NC
-0.44059923,29536259,NC
-0.4308002,29536260,NC
-0.41059318,29536261,NC
-0.3907864,29536262,NC
-0.38554177,29536263,NC
-0.36516178,29536264,NC
-0.35583237,29536265,NC
-0.33583993,29536266,NC
-0.32092705,29536267,NC
-0.2991868,29536268,NC
-0.29970852,29536269,NC
-0.27386934,29536270,NC
-0.27838713,29536271,NC
-0.25484133,29536272,NC
-0.2594379,29536273,NC
-0.24099858,29536274,NC
-0.23392092,29536275,NC
-0.24486521,29536276,NC
-0.25146148,29536277,NC
-0.2614623,29536278,NC
-0.26973793,29536279,NC
-0.27943444,29536280,NC
-0.27115172,29536281,NC
-0.2646035,29536282,NC
-0.256558,29536283,NC
-0.23978809,29536284,NC
-0.24006036,29536285,NC
-0.24013546,29536286,NC
-0.24543433,29536287,NC
-0.25475755,29536288,NC
-0.26028964,29536289,NC
-0.26251343,29536290,NC
-0.24011359,29536291,NC
-0.24735446,29536292,NC
-0.24559203,29536293,NC
-0.24661183,29536294,NC
-0.23474878,29536295,NC
-0.23038688,29536296,NC
-0.23133366,29536297,NC
-0.22534607,29536298,NC
-0.22558266,29536299,NC
-0.22993042,29536300,NC
-0.23458003,29536301,NC
-0.24259217,29536302,NC
-0.22964913,29536303,NC
-0.23868743,29536304,NC
-0.22960712,29536305,NC
-0.21889989,29536306,NC
-0.21488014,29536307,NC
-0.20918095,29536308,NC
-0.18825987,29536309,NC
-0.17492728,29536310,NC
-0.1710933,29536311,NC
-0.16541499,29536312,NC
-0.17101146,29536313,NC
-0.17586935,29536314,NC
-0.1689294,29536315,NC
-0.17920035,29536316,NC
-0.16499528,29536317,NC
-0.14955814,29536318,NC
-0.13357855,29536319,NC
-0.124693766,29536320,NC
-0.1194092,29536321,NC
-0.10380878,29536322,NC
-0.10010282,29536323,NC
-0.084562585,29536324,NC
-0.08399512,29536325,NC
-0.07490276,29536326,NC
-0.063215174,29536327,NC
-0.04539642,29536328,NC
-0.03836635,29536329,NC
-0.024261558,29536330,NC
-0.019960262,29536331,NC
-0.010516198,29536332,NC
0.0052430737,29536333,NC
0.015503061,29536334,NC
0.009944365,29536335,NC
0.022549925,29536336,NC
0.014415399,29536337,NC
0.013953279,29536338,NC
0.007789324,29536339,NC
0.014611965,29536340,NC
0.005990493,29536341,NC
0.008323903,29536342,NC
0.004102506,29536343,NC
0.024524318,29536344,NC
0.039524212,29536345,NC
0.050915346,29536346,NC
0.039882198,29536347,NC
0.024419196,29536348,NC
0.004931923,29536349,NC
-0.010497693,29536350,NC
-0.024229407,29536351,NC
-0.0509908,29536352,NC
-0.05362072,29536353,NC
-0.07333086,29536354,NC
-0.083424255,29536355,NC
-0.09135232,29536356,NC
-0.10989345,29536357,NC
-0.120663434,29536358,NC
-0.14014974,29536359,NC
-0.14652443,29536360,NC
-0.15995634,29536361,NC
-0.16384894,29536362,NC
-0.17640921,29536363,NC
-0.1850765,29536364,NC
-0.2010414,29536365,NC
-0.1890651,29536366,NC
-0.19589092,29536367,NC
-0.19058931,29536368,NC
-0.19852664,29536369,NC
-0.20017731,29536370,NC
-0.21570261,29536371,NC
-0.23397975,29536372,NC
-0.24415138,29536373,NC
-0.25592235,29536374,NC
-0.28585625,29536375,NC
-0.2906191,29536376,NC
-0.30767462,29536377,NC
-0.30075347,29536378,NC
-0.28984454,29536379,NC
-0.28099543,29536380,NC
-0.2701771,29536381,NC
-0.26039323,29536382,NC
-0.28001168,29536383,NC
-0.2653908,29536384,NC
-0.2686898,29536385,NC
-0.27496728,29536386,NC
-0.29364422,29536387,NC
-0.28926325,29536388,NC
-0.28981096,29536389,NC
-0.2879005,29536390,NC
-0.28510123,29536391,NC
-0.28573558,29536392,NC
-0.27952686,29536393,NC
-0.26829052,29536394,NC
-0.26340815,29536395,NC
-0.23941755,29536396,NC
-0.24034333,29536397,NC
-0.23882934,29536398,NC
-0.22381772,29536399,NC
-0.24011067,29536400,NC
-0.23546882,29536401,NC
-0.23898008,29536402,NC
-0.24081892,29536403,NC
-0.25635844,29536404,NC
-0.2531792,29536405,NC
-0.24384429,29536406,NC
-0.23847206,29536407,NC
-0.23549543,29536408,NC
-0.24567935,29536409,NC
-0.24472292,29536410,NC
-0.24935463,29536411,NC
-0.25453985,29536412,NC
-0.2652986,29536413,NC
-0.2553723,29536414,NC
-0.24528174,29536415,NC
-0.23455918,29536416,NC
-0.21414648,29536417,NC
-0.2033823,29536418,NC
-0.20545994,29536419,NC
-0.19521223,29536420,NC
-0.20058973,29536421,NC
-0.21090576,29536422,NC
-0.21957518,29536423,NC
-0.24039604,29536424,NC
-0.23951712,29536425,NC
-0.2507685,29536426,NC
-0.23816168,29536427,NC
-0.2372245,29536428,NC
-0.22986348,29536429,NC
-0.22034383,29536430,NC
-0.2244649,29536431,NC
-0.22521688,29536432,NC
-0.21570604,29536433,NC
-0.23498116,29536434,NC
-0.24033873,29536435,NC
-0.24931361,29536436,NC
-0.23977162,29536437,NC
-0.2398864,29536438,NC
-0.22854371,29536439,NC
-0.2311186,29536440,NC
-0.2312348,29536441,NC
-0.2200418,29536442,NC
-0.21943697,29536443,NC
-0.21982825,29536444,NC
-0.22815713,29536445,NC
-0.24035364,29536446,NC
-0.2468454,29536447,NC
-0.26026216,29536448,NC
-0.25972086,29536449,NC
-0.2549709,29536450,NC
-0.24442698,29536451,NC
-0.24435067,29536452,NC
-0.24053636,29536453,NC
-0.21387665,29536454,NC
-0.22134387,29536455,NC
-0.21864231,29536456,NC
-0.22541714,29536457,NC
-0.21976237,29536458,NC
-0.24513407,29536459,NC
-0.25071788,29536460,NC
-0.25602975,29536461,NC
-0.25934035,29536462,NC
-0.23795976,29536463,NC
-0.25154862,29536464,NC
-0.23024379,29536465,NC
-0.21384265,29536466,NC
-0.20948711,29536467,NC
-0.20504361,29536468,NC
-0.19507678,29536469,NC
-0.1744992,29536470,NC
-0.14114334,29536471,NC
-0.1011917,29536472,NC
-0.033978257,29536473,NC
0.060540374,29536474,NC
0.15934801,29536475,NC
0.25951496,29536476,NC
0.36410433,29536477,NC
0.44498035,29536478,A
0.4590231,29536479,NC
0.41390628,29536480,NC
0.2656696,29536481,NC
0.046278406,29536482,NC
-0.20054805,29536483,NC
-0.4014192,29536484,NC
-0.53556424,29536485,NC
-0.5742246,29536486,NC
-0.5742856,29536487,NC
-0.54452705,29536488,NC
-0.5051636,29536489,NC
-0.46911636,29536490,NC
-0.4401179,29536491,NC
-0.42135325,29536492,NC
-0.4247771,29536493,NC
-0.4405424,29536494,NC
-0.45379928,29536495,NC
-0.47056797,29536496,NC
-0.46028456,29536497,NC
-0.42960253,29536498,NC
-0.39442742,29536499,NC
-0.36362314,29536500,NC
-0.3391548,29536501,NC
-0.3604392,29536502,NC
-0.3584081,29536503,NC
-0.3962347,29536504,NC
-0.39554018,29536505,NC
-0.39416033,29536506,NC
-0.39365533,29536507,NC
-0.3861053,29536508,NC
-0.37634724,29536509,NC
-0.35057703,29536510,NC
-0.30889332,29536511,NC
-0.2627453,29536512,NC
-0.23466915,29536513,NC
-0.20896153,29536514,NC
-0.19936204,29536515,NC
-0.19868088,29536516,NC
-0.20409974,29536517,NC
-0.22116925,29536518,NC
-0.22565001,29536519,NC
-0.23529856,29536520,NC
-0.24054752,29536521,NC
-0.23994693,29536522,NC
-0.23657134,29536523,NC
-0.21833922,29536524,NC
-0.19868118,29536525,NC
-0.18100874,29536526,NC
-0.16977781,29536527,NC
-0.16978791,29536528,NC
-0.16909406,29536529,NC
-0.18036824,29536530,NC
-0.19332352,29536531,NC
-0.19583216,29536532,NC
