channel_0,sample #,type
0.26,29252829,R
0.29,29252830,NC
0.24,29252831,NC
0.09,29252832,NC
-0.115,29252833,NC
-0.31,29252834,NC
-0.455,29252835,NC
-0.525,29252836,NC
-0.545,29252837,NC
-0.535,29252838,NC
-0.52,29252839,NC
-0.485,29252840,NC
-0.46,29252841,NC
-0.44,29252842,NC
-0.43,29252843,NC
-0.445,29252844,NC
-0.46,29252845,NC
-0.475,29252846,NC
-0.47,29252847,NC
-0.455,29252848,NC
-0.435,29252849,NC
-0.43,29252850,NC
-0.43,29252851,NC
-0.45,29252852,NC
-0.44,29252853,NC
-0.44,29252854,NC
-0.435,29252855,NC
-0.425,29252856,NC
-0.41,29252857,NC
-0.415,29252858,NC
-0.425,29252859,NC
-0.415,29252860,NC
-0.395,29252861,NC
-0.38,29252862,NC
-0.36,29252863,NC
-0.33,29252864,NC
-0.305,29252865,NC
-0.28,29252866,NC
-0.245,29252867,NC
-0.22,29252868,NC
-0.2,29252869,NC
-0.205,29252870,NC
-0.225,29252871,NC
-0.24,29252872,NC
-0.255,29252873,NC
-0.245,29252874,NC
-0.24,29252875,NC
-0.225,29252876,NC
-0.215,29252877,NC
-0.225,29252878,NC
-0.24,29252879,NC
-0.245,29252880,NC
-0.26,29252881,NC
-0.28,29252882,NC
-0.275,29252883,NC
-0.275,29252884,NC
-0.26,29252885,NC
-0.25,29252886,NC
-0.235,29252887,NC
-0.225,29252888,NC
-0.205,29252889,NC
-0.2,29252890,NC
-0.195,29252891,NC
-0.195,29252892,NC
-0.195,29252893,NC
-0.195,29252894,NC
-0.205,29252895,NC
-0.22,29252896,NC
-0.225,29252897,NC
-0.215,29252898,NC
-0.205,29252899,NC
-0.18,29252900,NC
-0.165,29252901,NC
-0.175,29252902,NC
-0.2,29252903,NC
-0.235,29252904,NC
-0.265,29252905,NC
-0.25,29252906,NC
-0.23,29252907,NC
-0.2,29252908,NC
-0.175,29252909,NC
-0.155,29252910,NC
-0.15,29252911,NC
-0.155,29252912,NC
-0.135,29252913,NC
-0.12,29252914,NC
-0.1,29252915,NC
-0.1,29252916,NC
-0.105,29252917,NC
-0.125,29252918,NC
-0.15,29252919,NC
-0.135,29252920,NC
-0.12,29252921,NC
-0.085,29252922,NC
-0.07,29252923,NC
-0.055,29252924,NC
-0.04,29252925,NC
-0.05,29252926,NC
-0.04,29252927,NC
-0.045,29252928,NC
-0.035,29252929,NC
-0.025,29252930,NC
-0.025,29252931,NC
-0.03,29252932,NC
-0.035,29252933,NC
-0.045,29252934,NC
-0.045,29252935,NC
-0.065,29252936,NC
-0.06,29252937,NC
-0.06,29252938,NC
-0.065,29252939,NC
-0.04,29252940,NC
-0.01,29252941,NC
0.015,29252942,NC
0.03,29252943,NC
0.04,29252944,NC
0.01,29252945,NC
-0.015,29252946,NC
-0.05,29252947,NC
-0.08,29252948,NC
-0.085,29252949,NC
-0.09,29252950,NC
-0.07,29252951,NC
-0.055,29252952,NC
