channel_0,sample #,type
0.71,29395059,R
0.73,29395060,NC
0.635,29395061,NC
0.44,29395062,NC
0.175,29395063,NC
-0.07,29395064,NC
-0.25,29395065,NC
-0.37,29395066,NC
-0.42,29395067,NC
-0.435,29395068,NC
-0.425,29395069,NC
-0.415,29395070,NC
-0.375,29395071,NC
-0.345,29395072,NC
-0.32,29395073,NC
-0.32,29395074,NC
-0.32,29395075,NC
-0.34,29395076,NC
-0.36,29395077,NC
-0.365,29395078,NC
-0.34,29395079,NC
-0.31,29395080,NC
-0.28,29395081,NC
-0.255,29395082,NC
-0.245,29395083,NC
-0.24,29395084,NC
-0.255,29395085,NC
-0.27,29395086,NC
-0.285,29395087,NC
-0.28,29395088,NC
-0.285,29395089,NC
-0.26,29395090,NC
-0.25,29395091,NC
-0.215,29395092,NC
-0.195,29395093,NC
-0.175,29395094,NC
-0.145,29395095,NC
-0.135,29395096,NC
-0.125,29395097,NC
-0.12,29395098,NC
-0.125,29395099,NC
-0.125,29395100,NC
-0.125,29395101,NC
-0.135,29395102,NC
-0.13,29395103,NC
-0.14,29395104,NC
-0.13,29395105,NC
-0.115,29395106,NC
-0.11,29395107,NC
-0.115,29395108,NC
-0.105,29395109,NC
-0.105,29395110,NC
-0.11,29395111,NC
-0.12,29395112,NC
-0.115,29395113,NC
-0.125,29395114,NC
-0.12,29395115,NC
-0.125,29395116,NC
-0.13,29395117,NC
-0.125,29395118,NC
-0.12,29395119,NC
-0.12,29395120,NC
-0.12,29395121,NC
-0.125,29395122,NC
-0.105,29395123,NC
-0.105,29395124,NC
-0.105,29395125,NC
-0.125,29395126,NC
-0.12,29395127,NC
-0.1,29395128,NC
-0.105,29395129,NC
-0.095,29395130,NC
-0.085,29395131,NC
-0.07,29395132,NC
-0.06,29395133,NC
-0.055,29395134,NC
-0.055,29395135,NC
-0.075,29395136,NC
-0.09,29395137,NC
-0.08,29395138,NC
-0.095,29395139,NC
-0.08,29395140,NC
-0.07,29395141,NC
-0.07,29395142,NC
-0.05,29395143,NC
-0.03,29395144,NC
-0.025,29395145,NC
-0.015,29395146,NC
-0.01,29395147,NC
-0.01,29395148,NC
0.0,29395149,NC
0.0,29395150,NC
0.005,29395151,NC
0.01,29395152,NC
0.025,29395153,NC
0.045,29395154,NC
0.06,29395155,NC
0.07,29395156,NC
0.075,29395157,NC
0.085,29395158,NC
0.09,29395159,NC
0.095,29395160,NC
0.095,29395161,NC
0.09,29395162,NC
0.09,29395163,NC
0.09,29395164,NC
0.1,29395165,NC
0.115,29395166,NC
0.135,29395167,NC
0.15,29395168,NC
0.16,29395169,NC
0.17,29395170,NC
0.15,29395171,NC
0.145,29395172,NC
0.14,29395173,NC
0.125,29395174,NC
0.12,29395175,NC
0.115,29395176,NC
0.11,29395177,NC
0.11,29395178,NC
0.115,29395179,NC
0.105,29395180,NC
0.08,29395181,NC
0.07,29395182,NC
0.04,29395183,NC
0.03,29395184,NC
0.005,29395185,NC
-0.005,29395186,NC
-0.02,29395187,NC
-0.025,29395188,NC
-0.02,29395189,NC
-0.025,29395190,NC
-0.01,29395191,NC
-0.015,29395192,NC
-0.025,29395193,NC
-0.035,29395194,NC
-0.055,29395195,NC
-0.075,29395196,NC
-0.095,29395197,NC
-0.115,29395198,NC
-0.115,29395199,NC
-0.12,29395200,NC
-0.125,29395201,NC
-0.13,29395202,NC
-0.135,29395203,NC
-0.125,29395204,NC
-0.145,29395205,NC
-0.145,29395206,NC
-0.16,29395207,NC
-0.17,29395208,NC
-0.17,29395209,NC
-0.175,29395210,NC
-0.17,29395211,NC
-0.165,29395212,NC
-0.165,29395213,NC
-0.17,29395214,NC
-0.16,29395215,NC
-0.155,29395216,NC
-0.145,29395217,NC
-0.14,29395218,NC
-0.155,29395219,NC
-0.15,29395220,NC
-0.165,29395221,NC
-0.175,29395222,NC
-0.165,29395223,NC
-0.155,29395224,NC
-0.16,29395225,NC
-0.16,29395226,NC
-0.14,29395227,NC
-0.13,29395228,NC
-0.12,29395229,NC
-0.115,29395230,NC
-0.105,29395231,NC
-0.11,29395232,NC
-0.105,29395233,NC
-0.105,29395234,NC
-0.105,29395235,NC
-0.11,29395236,NC
-0.11,29395237,NC
-0.115,29395238,NC
-0.11,29395239,NC
-0.105,29395240,NC
-0.105,29395241,NC
-0.115,29395242,NC
-0.105,29395243,NC
-0.135,29395244,NC
-0.145,29395245,NC
-0.14,29395246,NC
-0.15,29395247,NC
-0.15,29395248,NC
-0.155,29395249,NC
-0.145,29395250,NC
-0.125,29395251,NC
-0.11,29395252,NC
-0.1,29395253,NC
-0.1,29395254,NC
-0.09,29395255,NC
-0.1,29395256,NC
-0.115,29395257,NC
-0.115,29395258,NC
-0.125,29395259,NC
-0.12,29395260,NC
-0.14,29395261,NC
-0.125,29395262,NC
-0.105,29395263,NC
-0.105,29395264,NC
-0.12,29395265,NC
-0.12,29395266,NC
-0.125,29395267,NC
-0.16,29395268,NC
-0.175,29395269,NC
-0.17,29395270,NC
-0.16,29395271,NC
-0.145,29395272,NC
-0.145,29395273,NC
-0.15,29395274,NC
-0.14,29395275,NC
-0.14,29395276,NC
-0.155,29395277,NC
-0.145,29395278,NC
-0.16,29395279,NC
-0.15,29395280,NC
-0.155,29395281,NC
-0.16,29395282,NC
-0.16,29395283,NC
-0.15,29395284,NC
-0.155,29395285,NC
-0.15,29395286,NC
-0.145,29395287,NC
-0.14,29395288,NC
-0.15,29395289,NC
-0.15,29395290,NC
-0.16,29395291,NC
-0.16,29395292,NC
-0.175,29395293,NC
-0.185,29395294,NC
-0.175,29395295,NC
-0.16,29395296,NC
-0.15,29395297,NC
-0.155,29395298,NC
-0.15,29395299,NC
-0.14,29395300,NC
-0.125,29395301,NC
-0.1,29395302,NC
-0.06,29395303,NC
-0.005,29395304,NC
0.075,29395305,NC
0.175,29395306,NC
0.305,29395307,NC
0.415,29395308,NC
0.515,29395309,NC
0.6,29395310,A
0.615,29395311,NC
0.56,29395312,NC
0.4,29395313,NC
0.15,29395314,NC
-0.115,29395315,NC
-0.32,29395316,NC
-0.46,29395317,NC
-0.51,29395318,NC
-0.515,29395319,NC
-0.485,29395320,NC
-0.455,29395321,NC
-0.415,29395322,NC
-0.395,29395323,NC
-0.38,29395324,NC
-0.38,29395325,NC
-0.38,29395326,NC
-0.38,29395327,NC
-0.405,29395328,NC
-0.405,29395329,NC
-0.39,29395330,NC
-0.35,29395331,NC
-0.33,29395332,NC
-0.315,29395333,NC
-0.31,29395334,NC
-0.315,29395335,NC
-0.315,29395336,NC
-0.33,29395337,NC
-0.355,29395338,NC
-0.355,29395339,NC
-0.37,29395340,NC
-0.37,29395341,NC
-0.355,29395342,NC
-0.335,29395343,NC
-0.295,29395344,NC
-0.26,29395345,NC
-0.24,29395346,NC
-0.2,29395347,NC
-0.18,29395348,NC
-0.18,29395349,NC
-0.185,29395350,NC
-0.185,29395351,NC
-0.18,29395352,NC
-0.195,29395353,NC
-0.195,29395354,NC
-0.195,29395355,NC
-0.21,29395356,NC
-0.2,29395357,NC
-0.205,29395358,NC
-0.19,29395359,NC
-0.18,29395360,NC
-0.175,29395361,NC
-0.18,29395362,NC
-0.185,29395363,NC
-0.2,29395364,NC
-0.205,29395365,NC
-0.215,29395366,NC
-0.21,29395367,NC
-0.215,29395368,NC
-0.2,29395369,NC
-0.19,29395370,NC
-0.18,29395371,NC
-0.175,29395372,NC
-0.175,29395373,NC
-0.19,29395374,NC
-0.185,29395375,NC
-0.19,29395376,NC
-0.21,29395377,NC
-0.21,29395378,NC
-0.205,29395379,NC
-0.185,29395380,NC
-0.19,29395381,NC
-0.17,29395382,NC
-0.16,29395383,NC
-0.15,29395384,NC
-0.15,29395385,NC
-0.155,29395386,NC
-0.17,29395387,NC
-0.17,29395388,NC
-0.17,29395389,NC
-0.165,29395390,NC
-0.15,29395391,NC
-0.155,29395392,NC
-0.12,29395393,NC
-0.115,29395394,NC
-0.115,29395395,NC
-0.095,29395396,NC
-0.09,29395397,NC
-0.105,29395398,NC
-0.09,29395399,NC
-0.085,29395400,NC
-0.09,29395401,NC
-0.08,29395402,NC
-0.065,29395403,NC
-0.05,29395404,NC
-0.03,29395405,NC
-0.015,29395406,NC
0.005,29395407,NC
0.025,29395408,NC
0.03,29395409,NC
0.045,29395410,NC
0.05,29395411,NC
0.055,29395412,NC
0.05,29395413,NC
0.05,29395414,NC
0.055,29395415,NC
0.04,29395416,NC
0.045,29395417,NC
0.035,29395418,NC
0.065,29395419,NC
0.07,29395420,NC
0.075,29395421,NC
0.075,29395422,NC
0.05,29395423,NC
0.05,29395424,NC
0.025,29395425,NC
0.01,29395426,NC
0.005,29395427,NC
0.005,29395428,NC
-0.005,29395429,NC
-0.01,29395430,NC
-0.01,29395431,NC
-0.02,29395432,NC
-0.03,29395433,NC
-0.05,29395434,NC
-0.06,29395435,NC
-0.09,29395436,NC
-0.11,29395437,NC
-0.135,29395438,NC
-0.145,29395439,NC
-0.15,29395440,NC
-0.165,29395441,NC
-0.18,29395442,NC
-0.18,29395443,NC
-0.185,29395444,NC
-0.19,29395445,NC
-0.19,29395446,NC
-0.2,29395447,NC
-0.21,29395448,NC
-0.22,29395449,NC
-0.225,29395450,NC
-0.245,29395451,NC
-0.245,29395452,NC
-0.245,29395453,NC
-0.245,29395454,NC
-0.235,29395455,NC
-0.23,29395456,NC
-0.225,29395457,NC
-0.225,29395458,NC
-0.245,29395459,NC
-0.26,29395460,NC
-0.26,29395461,NC
-0.27,29395462,NC
-0.265,29395463,NC
-0.265,29395464,NC
-0.265,29395465,NC
-0.245,29395466,NC
-0.23,29395467,NC
-0.235,29395468,NC
-0.225,29395469,NC
-0.23,29395470,NC
-0.225,29395471,NC
-0.245,29395472,NC
-0.245,29395473,NC
-0.245,29395474,NC
-0.25,29395475,NC
-0.25,29395476,NC
-0.235,29395477,NC
-0.24,29395478,NC
-0.23,29395479,NC
-0.23,29395480,NC
-0.24,29395481,NC
-0.245,29395482,NC
-0.245,29395483,NC
-0.255,29395484,NC
-0.26,29395485,NC
-0.28,29395486,NC
-0.285,29395487,NC
-0.285,29395488,NC
-0.29,29395489,NC
-0.29,29395490,NC
-0.285,29395491,NC
-0.275,29395492,NC
-0.275,29395493,NC
-0.275,29395494,NC
-0.285,29395495,NC
-0.29,29395496,NC
-0.295,29395497,NC
-0.295,29395498,NC
-0.295,29395499,NC
-0.29,29395500,NC
-0.285,29395501,NC
-0.295,29395502,NC
-0.28,29395503,NC
-0.27,29395504,NC
-0.27,29395505,NC
-0.26,29395506,NC
-0.265,29395507,NC
-0.26,29395508,NC
-0.25,29395509,NC
-0.245,29395510,NC
-0.25,29395511,NC
-0.25,29395512,NC
-0.25,29395513,NC
-0.255,29395514,NC
-0.245,29395515,NC
-0.25,29395516,NC
-0.26,29395517,NC
-0.265,29395518,NC
-0.26,29395519,NC
-0.275,29395520,NC
-0.28,29395521,NC
-0.3,29395522,NC
-0.3,29395523,NC
-0.315,29395524,NC
-0.315,29395525,NC
-0.3,29395526,NC
-0.29,29395527,NC
-0.265,29395528,NC
-0.26,29395529,NC
-0.255,29395530,NC
-0.25,29395531,NC
-0.255,29395532,NC
-0.25,29395533,NC
-0.25,29395534,NC
-0.255,29395535,NC
-0.26,29395536,NC
-0.255,29395537,NC
-0.25,29395538,NC
-0.24,29395539,NC
-0.245,29395540,NC
-0.24,29395541,NC
-0.25,29395542,NC
-0.26,29395543,NC
-0.265,29395544,NC
-0.265,29395545,NC
-0.27,29395546,NC
-0.265,29395547,NC
-0.26,29395548,NC
-0.255,29395549,NC
-0.245,29395550,NC
-0.25,29395551,NC
-0.25,29395552,NC
-0.235,29395553,NC
-0.235,29395554,NC
-0.24,29395555,NC
-0.24,29395556,NC
-0.25,29395557,NC
-0.25,29395558,NC
-0.24,29395559,NC
-0.25,29395560,NC
-0.245,29395561,NC
-0.23,29395562,NC
-0.235,29395563,NC
-0.225,29395564,NC
-0.225,29395565,NC
-0.23,29395566,NC
-0.225,29395567,NC
-0.225,29395568,NC
-0.2,29395569,NC
-0.2,29395570,NC
-0.18,29395571,NC
-0.155,29395572,NC
-0.11,29395573,NC
-0.075,29395574,NC
0.01,29395575,NC
0.115,29395576,NC
0.21,29395577,NC
0.32,29395578,NC
0.4,29395579,A
