channel_0,sample #,type
0.72,29825876,A
0.76,29825877,NC
0.7,29825878,NC
0.515,29825879,NC
0.245,29825880,NC
-0.035,29825881,NC
-0.29,29825882,NC
-0.455,29825883,NC
-0.56,29825884,NC
-0.585,29825885,NC
-0.595,29825886,NC
-0.55,29825887,NC
-0.515,29825888,NC
-0.47,29825889,NC
-0.435,29825890,NC
-0.405,29825891,NC
-0.39,29825892,NC
-0.39,29825893,NC
-0.39,29825894,NC
-0.39,29825895,NC
-0.39,29825896,NC
-0.365,29825897,NC
-0.335,29825898,NC
-0.31,29825899,NC
-0.3,29825900,NC
-0.315,29825901,NC
-0.305,29825902,NC
-0.335,29825903,NC
-0.335,29825904,NC
-0.355,29825905,NC
-0.36,29825906,NC
-0.34,29825907,NC
-0.33,29825908,NC
-0.315,29825909,NC
-0.295,29825910,NC
-0.27,29825911,NC
-0.23,29825912,NC
-0.205,29825913,NC
-0.18,29825914,NC
-0.15,29825915,NC
-0.16,29825916,NC
-0.16,29825917,NC
-0.175,29825918,NC
-0.18,29825919,NC
-0.17,29825920,NC
-0.175,29825921,NC
-0.165,29825922,NC
-0.16,29825923,NC
-0.165,29825924,NC
-0.16,29825925,NC
-0.175,29825926,NC
-0.165,29825927,NC
-0.155,29825928,NC
-0.15,29825929,NC
-0.13,29825930,NC
-0.13,29825931,NC
-0.155,29825932,NC
-0.17,29825933,NC
-0.17,29825934,NC
-0.175,29825935,NC
-0.185,29825936,NC
-0.2,29825937,NC
-0.19,29825938,NC
-0.185,29825939,NC
-0.165,29825940,NC
-0.15,29825941,NC
-0.15,29825942,NC
-0.135,29825943,NC
-0.145,29825944,NC
-0.135,29825945,NC
-0.13,29825946,NC
-0.14,29825947,NC
-0.135,29825948,NC
-0.13,29825949,NC
-0.12,29825950,NC
-0.1,29825951,NC
-0.095,29825952,NC
-0.09,29825953,NC
-0.08,29825954,NC
-0.065,29825955,NC
-0.075,29825956,NC
-0.06,29825957,NC
-0.055,29825958,NC
-0.05,29825959,NC
-0.04,29825960,NC
-0.045,29825961,NC
-0.03,29825962,NC
-0.02,29825963,NC
-0.005,29825964,NC
0.02,29825965,NC
0.015,29825966,NC
0.02,29825967,NC
0.04,29825968,NC
0.035,29825969,NC
0.04,29825970,NC
0.035,29825971,NC
0.045,29825972,NC
0.06,29825973,NC
0.085,29825974,NC
0.105,29825975,NC
