channel_0,sample #,type
0.615,29659461,A
0.67,29659462,NC
0.65,29659463,NC
0.5,29659464,NC
0.235,29659465,NC
-0.085,29659466,NC
-0.365,29659467,NC
-0.555,29659468,NC
-0.66,29659469,NC
-0.665,29659470,NC
-0.63,29659471,NC
-0.575,29659472,NC
-0.51,29659473,NC
-0.47,29659474,NC
-0.445,29659475,NC
-0.46,29659476,NC
-0.495,29659477,NC
-0.525,29659478,NC
-0.515,29659479,NC
-0.49,29659480,NC
-0.445,29659481,NC
-0.405,29659482,NC
-0.355,29659483,NC
-0.34,29659484,NC
-0.36,29659485,NC
-0.37,29659486,NC
-0.4,29659487,NC
-0.425,29659488,NC
-0.43,29659489,NC
-0.425,29659490,NC
-0.41,29659491,NC
-0.375,29659492,NC
-0.365,29659493,NC
-0.335,29659494,NC
-0.315,29659495,NC
-0.29,29659496,NC
-0.27,29659497,NC
-0.265,29659498,NC
-0.265,29659499,NC
-0.275,29659500,NC
-0.29,29659501,NC
-0.3,29659502,NC
-0.29,29659503,NC
-0.28,29659504,NC
-0.27,29659505,NC
-0.26,29659506,NC
-0.255,29659507,NC
-0.26,29659508,NC
-0.275,29659509,NC
-0.28,29659510,NC
-0.3,29659511,NC
-0.295,29659512,NC
-0.3,29659513,NC
-0.295,29659514,NC
-0.295,29659515,NC
-0.285,29659516,NC
-0.26,29659517,NC
-0.25,29659518,NC
-0.235,29659519,NC
-0.235,29659520,NC
-0.235,29659521,NC
-0.245,29659522,NC
-0.245,29659523,NC
-0.255,29659524,NC
-0.255,29659525,NC
-0.255,29659526,NC
-0.25,29659527,NC
-0.245,29659528,NC
-0.225,29659529,NC
-0.21,29659530,NC
-0.21,29659531,NC
-0.22,29659532,NC
-0.225,29659533,NC
-0.23,29659534,NC
-0.22,29659535,NC
-0.22,29659536,NC
-0.215,29659537,NC
-0.225,29659538,NC
-0.21,29659539,NC
-0.2,29659540,NC
-0.175,29659541,NC
-0.18,29659542,NC
-0.145,29659543,NC
-0.135,29659544,NC
-0.145,29659545,NC
-0.145,29659546,NC
-0.145,29659547,NC
-0.14,29659548,NC
-0.13,29659549,NC
-0.12,29659550,NC
-0.105,29659551,NC
-0.09,29659552,NC
-0.06,29659553,NC
-0.04,29659554,NC
-0.02,29659555,NC
-0.02,29659556,NC
-0.03,29659557,NC
-0.025,29659558,NC
-0.035,29659559,NC
-0.05,29659560,NC
-0.055,29659561,NC
-0.04,29659562,NC
-0.03,29659563,NC
-0.01,29659564,NC
0.0,29659565,NC
0.025,29659566,NC
0.025,29659567,NC
0.02,29659568,NC
0.02,29659569,NC
0.015,29659570,NC
0.01,29659571,NC
0.005,29659572,NC
-0.02,29659573,NC
-0.02,29659574,NC
-0.025,29659575,NC
-0.025,29659576,NC
-0.025,29659577,NC
-0.03,29659578,NC
-0.035,29659579,NC
-0.065,29659580,NC
-0.1,29659581,NC
-0.115,29659582,NC
-0.145,29659583,NC
-0.17,29659584,NC
-0.185,29659585,NC
-0.215,29659586,NC
-0.205,29659587,NC
-0.215,29659588,NC
-0.205,29659589,NC
-0.2,29659590,NC
-0.215,29659591,NC
-0.23,29659592,NC
-0.255,29659593,NC
-0.275,29659594,NC
-0.27,29659595,NC
-0.275,29659596,NC
-0.285,29659597,NC
-0.285,29659598,NC
-0.27,29659599,NC
-0.275,29659600,NC
-0.26,29659601,NC
-0.255,29659602,NC
-0.27,29659603,NC
-0.275,29659604,NC
-0.28,29659605,NC
-0.295,29659606,NC
-0.31,29659607,NC
-0.31,29659608,NC
-0.34,29659609,NC
-0.335,29659610,NC
-0.32,29659611,NC
-0.315,29659612,NC
-0.295,29659613,NC
-0.285,29659614,NC
-0.28,29659615,NC
-0.29,29659616,NC
-0.305,29659617,NC
-0.305,29659618,NC
-0.33,29659619,NC
-0.335,29659620,NC
-0.32,29659621,NC
-0.32,29659622,NC
-0.33,29659623,NC
-0.325,29659624,NC
-0.31,29659625,NC
-0.315,29659626,NC
-0.315,29659627,NC
-0.325,29659628,NC
-0.325,29659629,NC
-0.33,29659630,NC
-0.345,29659631,NC
-0.355,29659632,NC
-0.335,29659633,NC
-0.33,29659634,NC
-0.33,29659635,NC
-0.32,29659636,NC
-0.315,29659637,NC
-0.31,29659638,NC
-0.285,29659639,NC
-0.285,29659640,NC
-0.275,29659641,NC
-0.28,29659642,NC
-0.285,29659643,NC
-0.285,29659644,NC
-0.295,29659645,NC
-0.305,29659646,NC
-0.295,29659647,NC
-0.28,29659648,NC
-0.265,29659649,NC
-0.255,29659650,NC
-0.255,29659651,NC
-0.25,29659652,NC
-0.24,29659653,NC
-0.25,29659654,NC
-0.275,29659655,NC
-0.28,29659656,NC
-0.29,29659657,NC
-0.29,29659658,NC
-0.29,29659659,NC
-0.27,29659660,NC
-0.27,29659661,NC
-0.25,29659662,NC
-0.26,29659663,NC
-0.255,29659664,NC
-0.27,29659665,NC
-0.285,29659666,NC
-0.3,29659667,NC
-0.305,29659668,NC
-0.285,29659669,NC
-0.27,29659670,NC
-0.255,29659671,NC
-0.225,29659672,NC
-0.21,29659673,NC
-0.215,29659674,NC
-0.21,29659675,NC
-0.23,29659676,NC
-0.255,29659677,NC
-0.265,29659678,NC
-0.29,29659679,NC
-0.285,29659680,NC
-0.265,29659681,NC
-0.255,29659682,NC
-0.24,29659683,NC
-0.23,29659684,NC
-0.235,29659685,NC
-0.24,29659686,NC
-0.235,29659687,NC
-0.25,29659688,NC
-0.26,29659689,NC
-0.25,29659690,NC
-0.27,29659691,NC
-0.26,29659692,NC
-0.25,29659693,NC
-0.245,29659694,NC
-0.225,29659695,NC
-0.225,29659696,NC
-0.225,29659697,NC
-0.23,29659698,NC
-0.24,29659699,NC
-0.24,29659700,NC
-0.24,29659701,NC
-0.24,29659702,NC
-0.25,29659703,NC
-0.255,29659704,NC
-0.25,29659705,NC
-0.24,29659706,NC
-0.225,29659707,NC
-0.225,29659708,NC
-0.21,29659709,NC
-0.21,29659710,NC
-0.215,29659711,NC
-0.2,29659712,NC
-0.195,29659713,NC
-0.185,29659714,NC
-0.17,29659715,NC
-0.14,29659716,NC
-0.115,29659717,NC
-0.075,29659718,NC
-0.03,29659719,NC
0.075,29659720,NC
0.195,29659721,NC
0.325,29659722,NC
0.455,29659723,NC
0.565,29659724,A
0.61,29659725,NC
0.575,29659726,NC
0.445,29659727,NC
0.185,29659728,NC
-0.105,29659729,NC
-0.38,29659730,NC
-0.55,29659731,NC
-0.635,29659732,NC
-0.635,29659733,NC
-0.6,29659734,NC
-0.545,29659735,NC
-0.505,29659736,NC
-0.47,29659737,NC
-0.45,29659738,NC
-0.46,29659739,NC
-0.47,29659740,NC
-0.485,29659741,NC
-0.49,29659742,NC
-0.475,29659743,NC
-0.46,29659744,NC
-0.42,29659745,NC
-0.38,29659746,NC
-0.345,29659747,NC
-0.32,29659748,NC
-0.335,29659749,NC
-0.355,29659750,NC
-0.37,29659751,NC
-0.4,29659752,NC
-0.395,29659753,NC
-0.39,29659754,NC
-0.385,29659755,NC
-0.365,29659756,NC
-0.345,29659757,NC
-0.315,29659758,NC
-0.295,29659759,NC
-0.265,29659760,NC
-0.245,29659761,NC
-0.235,29659762,NC
-0.235,29659763,NC
-0.225,29659764,NC
-0.215,29659765,NC
-0.23,29659766,NC
-0.235,29659767,NC
-0.24,29659768,NC
-0.23,29659769,NC
-0.225,29659770,NC
-0.23,29659771,NC
-0.22,29659772,NC
-0.24,29659773,NC
-0.235,29659774,NC
-0.23,29659775,NC
-0.225,29659776,NC
-0.205,29659777,NC
-0.21,29659778,NC
-0.21,29659779,NC
-0.21,29659780,NC
-0.205,29659781,NC
-0.2,29659782,NC
-0.215,29659783,NC
-0.21,29659784,NC
-0.195,29659785,NC
-0.205,29659786,NC
-0.21,29659787,NC
-0.205,29659788,NC
-0.2,29659789,NC
-0.2,29659790,NC
-0.205,29659791,NC
-0.195,29659792,NC
-0.2,29659793,NC
-0.185,29659794,NC
-0.2,29659795,NC
-0.2,29659796,NC
-0.19,29659797,NC
-0.18,29659798,NC
-0.18,29659799,NC
-0.17,29659800,NC
-0.165,29659801,NC
-0.16,29659802,NC
-0.145,29659803,NC
-0.15,29659804,NC
-0.14,29659805,NC
-0.125,29659806,NC
-0.11,29659807,NC
-0.105,29659808,NC
-0.11,29659809,NC
-0.11,29659810,NC
-0.125,29659811,NC
-0.115,29659812,NC
-0.11,29659813,NC
-0.105,29659814,NC
-0.085,29659815,NC
-0.055,29659816,NC
-0.04,29659817,NC
-0.03,29659818,NC
-0.02,29659819,NC
-0.02,29659820,NC
-0.01,29659821,NC
-0.015,29659822,NC
0.0,29659823,NC
-0.005,29659824,NC
0.005,29659825,NC
0.015,29659826,NC
