channel_0,sample #,type
1.355,20118651,A
1.475,20118652,NC
1.37,20118653,NC
1.0,20118654,NC
0.48,20118655,NC
-0.035,20118656,NC
-0.47,20118657,NC
-0.675,20118658,NC
-0.61,20118659,NC
-0.43,20118660,NC
-0.265,20118661,NC
-0.175,20118662,NC
-0.11,20118663,NC
-0.09,20118664,NC
-0.085,20118665,NC
-0.085,20118666,NC
-0.12,20118667,NC
-0.145,20118668,NC
-0.16,20118669,NC
-0.155,20118670,NC
-0.15,20118671,NC
-0.14,20118672,NC
-0.145,20118673,NC
-0.17,20118674,NC
-0.185,20118675,NC
-0.185,20118676,NC
-0.185,20118677,NC
-0.175,20118678,NC
-0.19,20118679,NC
-0.2,20118680,NC
-0.215,20118681,NC
-0.225,20118682,NC
-0.23,20118683,NC
-0.235,20118684,NC
-0.24,20118685,NC
-0.245,20118686,NC
-0.255,20118687,NC
-0.25,20118688,NC
-0.215,20118689,NC
-0.195,20118690,NC
-0.19,20118691,NC
-0.2,20118692,NC
-0.2,20118693,NC
-0.195,20118694,NC
-0.185,20118695,NC
-0.165,20118696,NC
-0.16,20118697,NC
-0.16,20118698,NC
-0.165,20118699,NC
-0.16,20118700,NC
-0.16,20118701,NC
-0.155,20118702,NC
-0.16,20118703,NC
-0.18,20118704,NC
-0.19,20118705,NC
-0.195,20118706,NC
-0.185,20118707,NC
-0.17,20118708,NC
-0.165,20118709,NC
-0.165,20118710,NC
-0.165,20118711,NC
-0.16,20118712,NC
-0.15,20118713,NC
-0.145,20118714,NC
-0.13,20118715,NC
-0.12,20118716,NC
-0.105,20118717,NC
-0.105,20118718,NC
-0.1,20118719,NC
-0.075,20118720,NC
-0.065,20118721,NC
-0.06,20118722,NC
-0.06,20118723,NC
-0.07,20118724,NC
-0.045,20118725,NC
-0.03,20118726,NC
-0.01,20118727,NC
-0.01,20118728,NC
-0.02,20118729,NC
-0.02,20118730,NC
-0.02,20118731,NC
-0.015,20118732,NC
-0.02,20118733,NC
-0.045,20118734,NC
-0.065,20118735,NC
-0.075,20118736,NC
-0.085,20118737,NC
-0.1,20118738,NC
-0.105,20118739,NC
-0.13,20118740,NC
-0.14,20118741,NC
-0.165,20118742,NC
-0.18,20118743,NC
-0.19,20118744,NC
-0.215,20118745,NC
-0.225,20118746,NC
-0.24,20118747,NC
-0.22,20118748,NC
-0.21,20118749,NC
-0.22,20118750,NC
-0.24,20118751,NC
-0.27,20118752,NC
-0.275,20118753,NC
-0.28,20118754,NC
-0.27,20118755,NC
-0.24,20118756,NC
-0.225,20118757,NC
-0.235,20118758,NC
-0.245,20118759,NC
-0.245,20118760,NC
-0.235,20118761,NC
-0.235,20118762,NC
-0.235,20118763,NC
-0.24,20118764,NC
-0.24,20118765,NC
-0.25,20118766,NC
-0.235,20118767,NC
-0.2,20118768,NC
-0.2,20118769,NC
-0.215,20118770,NC
-0.225,20118771,NC
-0.225,20118772,NC
-0.22,20118773,NC
-0.21,20118774,NC
-0.23,20118775,NC
-0.22,20118776,NC
-0.235,20118777,NC
-0.23,20118778,NC
-0.23,20118779,NC
-0.235,20118780,NC
-0.24,20118781,NC
-0.24,20118782,NC
-0.25,20118783,NC
-0.24,20118784,NC
-0.25,20118785,NC
-0.24,20118786,NC
-0.23,20118787,NC
-0.235,20118788,NC
-0.23,20118789,NC
-0.225,20118790,NC
-0.22,20118791,NC
-0.22,20118792,NC
-0.225,20118793,NC
-0.22,20118794,NC
-0.205,20118795,NC
-0.185,20118796,NC
-0.17,20118797,NC
-0.155,20118798,NC
-0.155,20118799,NC
