channel_0,sample #,type
0.77,26424317,A
0.795,26424318,NC
0.675,26424319,NC
0.445,26424320,NC
0.18,26424321,NC
-0.01,26424322,NC
-0.085,26424323,NC
-0.065,26424324,NC
-0.03,26424325,NC
0.0,26424326,NC
0.025,26424327,NC
0.03,26424328,NC
0.015,26424329,NC
0.02,26424330,NC
0.01,26424331,NC
-0.005,26424332,NC
0.005,26424333,NC
-0.01,26424334,NC
-0.02,26424335,NC
-0.015,26424336,NC
0.005,26424337,NC
0.02,26424338,NC
0.015,26424339,NC
0.005,26424340,NC
0.005,26424341,NC
0.03,26424342,NC
0.05,26424343,NC
0.065,26424344,NC
0.055,26424345,NC
0.04,26424346,NC
0.025,26424347,NC
0.045,26424348,NC
0.065,26424349,NC
0.08,26424350,NC
0.09,26424351,NC
0.095,26424352,NC
0.085,26424353,NC
0.105,26424354,NC
0.125,26424355,NC
0.135,26424356,NC
0.13,26424357,NC
0.13,26424358,NC
0.115,26424359,NC
0.125,26424360,NC
0.105,26424361,NC
0.13,26424362,NC
0.1,26424363,NC
0.09,26424364,NC
0.065,26424365,NC
0.045,26424366,NC
0.035,26424367,NC
0.04,26424368,NC
0.035,26424369,NC
0.02,26424370,NC
0.005,26424371,NC
-0.005,26424372,NC
0.0,26424373,NC
0.015,26424374,NC
0.005,26424375,NC
0.005,26424376,NC
0.005,26424377,NC
0.01,26424378,NC
0.01,26424379,NC
0.015,26424380,NC
0.015,26424381,NC
-0.005,26424382,NC
-0.015,26424383,NC
-0.02,26424384,NC
-0.03,26424385,NC
-0.03,26424386,NC
-0.035,26424387,NC
-0.045,26424388,NC
-0.08,26424389,NC
-0.075,26424390,NC
-0.07,26424391,NC
-0.05,26424392,NC
-0.05,26424393,NC
-0.055,26424394,NC
-0.09,26424395,NC
-0.095,26424396,NC
-0.09,26424397,NC
-0.075,26424398,NC
-0.085,26424399,NC
-0.09,26424400,NC
-0.105,26424401,NC
-0.115,26424402,NC
-0.115,26424403,NC
-0.1,26424404,NC
-0.115,26424405,NC
-0.145,26424406,NC
-0.15,26424407,NC
-0.17,26424408,NC
-0.16,26424409,NC
-0.14,26424410,NC
-0.15,26424411,NC
-0.155,26424412,NC
-0.185,26424413,NC
-0.16,26424414,NC
-0.145,26424415,NC
-0.14,26424416,NC
-0.16,26424417,NC
-0.19,26424418,NC
-0.21,26424419,NC
-0.2,26424420,NC
-0.19,26424421,NC
-0.19,26424422,NC
-0.205,26424423,NC
-0.225,26424424,NC
-0.22,26424425,NC
-0.205,26424426,NC
-0.2,26424427,NC
-0.195,26424428,NC
-0.195,26424429,NC
-0.225,26424430,NC
-0.205,26424431,NC
-0.215,26424432,NC
-0.19,26424433,NC
-0.18,26424434,NC
-0.18,26424435,NC
-0.185,26424436,NC
-0.175,26424437,NC
-0.16,26424438,NC
-0.16,26424439,NC
-0.145,26424440,NC
-0.15,26424441,NC
-0.17,26424442,NC
-0.195,26424443,NC
-0.185,26424444,NC
-0.175,26424445,NC
-0.14,26424446,NC
-0.14,26424447,NC
-0.145,26424448,NC
-0.155,26424449,NC
-0.155,26424450,NC
-0.14,26424451,NC
-0.115,26424452,NC
-0.125,26424453,NC
-0.135,26424454,NC
-0.15,26424455,NC
-0.16,26424456,NC
-0.135,26424457,NC
-0.12,26424458,NC
-0.125,26424459,NC
-0.135,26424460,NC
-0.14,26424461,NC
-0.13,26424462,NC
-0.11,26424463,NC
-0.08,26424464,NC
-0.085,26424465,NC
-0.105,26424466,NC
-0.11,26424467,NC
-0.11,26424468,NC
-0.12,26424469,NC
-0.125,26424470,NC
-0.16,26424471,NC
-0.18,26424472,NC
-0.17,26424473,NC
-0.095,26424474,NC
0.035,26424475,NC
0.22,26424476,NC
0.4,26424477,NC
0.57,26424478,NC
0.705,26424479,NC
0.78,26424480,A
0.77,26424481,NC
0.635,26424482,NC
0.405,26424483,NC
0.205,26424484,NC
0.06,26424485,NC
0.015,26424486,NC
0.03,26424487,NC
0.045,26424488,NC
0.04,26424489,NC
0.03,26424490,NC
-0.01,26424491,NC
-0.045,26424492,NC
-0.06,26424493,NC
-0.065,26424494,NC
-0.06,26424495,NC
-0.075,26424496,NC
-0.085,26424497,NC
-0.08,26424498,NC
-0.09,26424499,NC
-0.09,26424500,NC
-0.08,26424501,NC
-0.09,26424502,NC
-0.11,26424503,NC
-0.105,26424504,NC
-0.09,26424505,NC
-0.065,26424506,NC
-0.09,26424507,NC
-0.09,26424508,NC
-0.095,26424509,NC
-0.1,26424510,NC
-0.085,26424511,NC
-0.075,26424512,NC
-0.085,26424513,NC
-0.1,26424514,NC
-0.105,26424515,NC
-0.105,26424516,NC
-0.09,26424517,NC
-0.075,26424518,NC
-0.09,26424519,NC
-0.1,26424520,NC
-0.12,26424521,NC
-0.115,26424522,NC
-0.1,26424523,NC
-0.095,26424524,NC
-0.095,26424525,NC
-0.105,26424526,NC
-0.1,26424527,NC
-0.095,26424528,NC
-0.085,26424529,NC
-0.095,26424530,NC
-0.105,26424531,NC
-0.125,26424532,NC
-0.135,26424533,NC
-0.135,26424534,NC
-0.125,26424535,NC
-0.11,26424536,NC
-0.105,26424537,NC
-0.115,26424538,NC
-0.12,26424539,NC
-0.13,26424540,NC
-0.12,26424541,NC
-0.105,26424542,NC
-0.125,26424543,NC
-0.135,26424544,NC
-0.145,26424545,NC
-0.15,26424546,NC
-0.16,26424547,NC
-0.13,26424548,NC
-0.14,26424549,NC
-0.15,26424550,NC
-0.15,26424551,NC
-0.155,26424552,NC
-0.145,26424553,NC
-0.145,26424554,NC
-0.16,26424555,NC
-0.165,26424556,NC
-0.2,26424557,NC
-0.205,26424558,NC
-0.2,26424559,NC
-0.2,26424560,NC
-0.205,26424561,NC
-0.215,26424562,NC
-0.24,26424563,NC
-0.23,26424564,NC
-0.245,26424565,NC
-0.245,26424566,NC
-0.26,26424567,NC
-0.28,26424568,NC
-0.315,26424569,NC
-0.33,26424570,NC
-0.315,26424571,NC
-0.3,26424572,NC
-0.305,26424573,NC
-0.32,26424574,NC
-0.345,26424575,NC
-0.36,26424576,NC
-0.35,26424577,NC
-0.35,26424578,NC
-0.34,26424579,NC
-0.37,26424580,NC
-0.38,26424581,NC
-0.37,26424582,NC
-0.36,26424583,NC
-0.335,26424584,NC
-0.34,26424585,NC
-0.355,26424586,NC
-0.375,26424587,NC
-0.38,26424588,NC
-0.36,26424589,NC
-0.34,26424590,NC
-0.355,26424591,NC
-0.36,26424592,NC
-0.355,26424593,NC
-0.34,26424594,NC
-0.325,26424595,NC
-0.31,26424596,NC
-0.32,26424597,NC
-0.34,26424598,NC
-0.35,26424599,NC
-0.335,26424600,NC
-0.325,26424601,NC
-0.305,26424602,NC
-0.305,26424603,NC
-0.305,26424604,NC
-0.305,26424605,NC
-0.295,26424606,NC
-0.3,26424607,NC
-0.275,26424608,NC
-0.285,26424609,NC
-0.3,26424610,NC
-0.315,26424611,NC
-0.315,26424612,NC
-0.32,26424613,NC
-0.3,26424614,NC
-0.295,26424615,NC
-0.3,26424616,NC
-0.305,26424617,NC
-0.3,26424618,NC
-0.295,26424619,NC
-0.28,26424620,NC
-0.28,26424621,NC
-0.3,26424622,NC
-0.3,26424623,NC
-0.32,26424624,NC
-0.315,26424625,NC
-0.29,26424626,NC
-0.29,26424627,NC
-0.305,26424628,NC
-0.315,26424629,NC
-0.325,26424630,NC
