channel_0,sample #,type
1.245,19786794,A
1.34,19786795,NC
1.115,19786796,NC
0.6,19786797,NC
0.01,19786798,NC
-0.495,19786799,NC
-0.81,19786800,NC
-0.835,19786801,NC
-0.675,19786802,NC
-0.52,19786803,NC
-0.46,19786804,NC
-0.435,19786805,NC
-0.43,19786806,NC
-0.415,19786807,NC
-0.435,19786808,NC
-0.475,19786809,NC
-0.51,19786810,NC
-0.53,19786811,NC
-0.51,19786812,NC
-0.495,19786813,NC
-0.48,19786814,NC
-0.46,19786815,NC
-0.445,19786816,NC
-0.425,19786817,NC
-0.42,19786818,NC
-0.41,19786819,NC
-0.4,19786820,NC
-0.4,19786821,NC
-0.44,19786822,NC
-0.445,19786823,NC
-0.44,19786824,NC
-0.415,19786825,NC
-0.425,19786826,NC
-0.445,19786827,NC
-0.46,19786828,NC
-0.45,19786829,NC
-0.44,19786830,NC
-0.425,19786831,NC
-0.42,19786832,NC
-0.425,19786833,NC
-0.445,19786834,NC
-0.475,19786835,NC
-0.465,19786836,NC
-0.465,19786837,NC
-0.475,19786838,NC
-0.485,19786839,NC
-0.495,19786840,NC
-0.475,19786841,NC
-0.455,19786842,NC
-0.435,19786843,NC
-0.425,19786844,NC
-0.435,19786845,NC
-0.445,19786846,NC
-0.46,19786847,NC
-0.47,19786848,NC
-0.47,19786849,NC
-0.44,19786850,NC
-0.41,19786851,NC
-0.405,19786852,NC
-0.43,19786853,NC
-0.435,19786854,NC
-0.425,19786855,NC
-0.405,19786856,NC
-0.41,19786857,NC
-0.39,19786858,NC
-0.38,19786859,NC
-0.375,19786860,NC
-0.365,19786861,NC
-0.355,19786862,NC
-0.35,19786863,NC
-0.35,19786864,NC
-0.375,19786865,NC
-0.37,19786866,NC
-0.32,19786867,NC
-0.305,19786868,NC
-0.34,19786869,NC
-0.41,19786870,NC
-0.425,19786871,NC
-0.385,19786872,NC
-0.38,19786873,NC
-0.395,19786874,NC
-0.42,19786875,NC
-0.445,19786876,NC
-0.485,19786877,NC
-0.48,19786878,NC
-0.47,19786879,NC
-0.46,19786880,NC
-0.455,19786881,NC
-0.485,19786882,NC
-0.5,19786883,NC
-0.525,19786884,NC
-0.525,19786885,NC
-0.5,19786886,NC
-0.5,19786887,NC
-0.51,19786888,NC
-0.53,19786889,NC
-0.54,19786890,NC
-0.525,19786891,NC
-0.525,19786892,NC
-0.525,19786893,NC
-0.52,19786894,NC
-0.525,19786895,NC
-0.5,19786896,NC
-0.49,19786897,NC
-0.48,19786898,NC
-0.5,19786899,NC
-0.52,19786900,NC
-0.515,19786901,NC
-0.525,19786902,NC
-0.5,19786903,NC
-0.495,19786904,NC
-0.475,19786905,NC
-0.485,19786906,NC
-0.485,19786907,NC
-0.49,19786908,NC
-0.47,19786909,NC
-0.435,19786910,NC
-0.415,19786911,NC
-0.42,19786912,NC
-0.425,19786913,NC
-0.435,19786914,NC
-0.4,19786915,NC
-0.32,19786916,NC
-0.215,19786917,NC
-0.05,19786918,NC
0.17,19786919,NC
0.43,19786920,NC
0.725,19786921,NC
1.01,19786922,A
1.21,19786923,NC
1.245,19786924,NC
1.02,19786925,NC
0.59,19786926,NC
0.07,19786927,NC
-0.375,19786928,NC
-0.745,19786929,NC
-0.9,19786930,NC
-0.835,19786931,NC
-0.665,19786932,NC
-0.52,19786933,NC
-0.44,19786934,NC
-0.425,19786935,NC
-0.45,19786936,NC
-0.455,19786937,NC
-0.45,19786938,NC
-0.47,19786939,NC
-0.48,19786940,NC
-0.49,19786941,NC
-0.49,19786942,NC
-0.49,19786943,NC
-0.47,19786944,NC
-0.44,19786945,NC
-0.41,19786946,NC
-0.4,19786947,NC
-0.405,19786948,NC
-0.425,19786949,NC
-0.425,19786950,NC
-0.395,19786951,NC
-0.37,19786952,NC
-0.375,19786953,NC
-0.41,19786954,NC
-0.415,19786955,NC
-0.4,19786956,NC
-0.37,19786957,NC
-0.345,19786958,NC
-0.36,19786959,NC
-0.385,19786960,NC
-0.41,19786961,NC
-0.395,19786962,NC
-0.385,19786963,NC
-0.39,19786964,NC
-0.41,19786965,NC
-0.425,19786966,NC
-0.42,19786967,NC
-0.405,19786968,NC
-0.365,19786969,NC
-0.34,19786970,NC
-0.33,19786971,NC
-0.335,19786972,NC
-0.345,19786973,NC
-0.335,19786974,NC
-0.29,19786975,NC
-0.27,19786976,NC
-0.27,19786977,NC
-0.275,19786978,NC
-0.26,19786979,NC
-0.245,19786980,NC
-0.21,19786981,NC
-0.185,19786982,NC
-0.2,19786983,NC
-0.19,19786984,NC
-0.17,19786985,NC
-0.17,19786986,NC
-0.17,19786987,NC
-0.155,19786988,NC
-0.16,19786989,NC
-0.165,19786990,NC
-0.16,19786991,NC
-0.155,19786992,NC
-0.185,19786993,NC
-0.205,19786994,NC
-0.235,19786995,NC
-0.26,19786996,NC
-0.29,19786997,NC
-0.305,19786998,NC
-0.32,19786999,NC
-0.335,19787000,NC
-0.35,19787001,NC
-0.36,19787002,NC
-0.39,19787003,NC
-0.395,19787004,NC
-0.385,19787005,NC
-0.385,19787006,NC
-0.4,19787007,NC
-0.43,19787008,NC
-0.44,19787009,NC
-0.44,19787010,NC
-0.42,19787011,NC
-0.42,19787012,NC
-0.42,19787013,NC
-0.435,19787014,NC
-0.455,19787015,NC
-0.455,19787016,NC
-0.43,19787017,NC
-0.415,19787018,NC
-0.45,19787019,NC
-0.47,19787020,NC
-0.455,19787021,NC
-0.445,19787022,NC
-0.45,19787023,NC
-0.425,19787024,NC
-0.42,19787025,NC
-0.435,19787026,NC
-0.43,19787027,NC
-0.42,19787028,NC
-0.385,19787029,NC
-0.37,19787030,NC
-0.375,19787031,NC
-0.37,19787032,NC
-0.385,19787033,NC
-0.38,19787034,NC
-0.375,19787035,NC
-0.375,19787036,NC
-0.36,19787037,NC
-0.365,19787038,NC
-0.355,19787039,NC
-0.295,19787040,NC
-0.205,19787041,NC
-0.055,19787042,NC
0.13,19787043,NC
0.345,19787044,NC
0.57,19787045,NC
0.835,19787046,NC
1.105,19787047,NC
1.305,19787048,A
