channel_0,sample #,type
0.44,29764203,A
0.515,29764204,NC
0.515,29764205,NC
0.45,29764206,NC
0.28,29764207,NC
0.03,29764208,NC
-0.205,29764209,NC
-0.355,29764210,NC
-0.45,29764211,NC
-0.485,29764212,NC
-0.475,29764213,NC
-0.45,29764214,NC
-0.42,29764215,NC
-0.4,29764216,NC
-0.39,29764217,NC
-0.375,29764218,NC
-0.36,29764219,NC
-0.35,29764220,NC
-0.35,29764221,NC
-0.365,29764222,NC
-0.365,29764223,NC
-0.355,29764224,NC
-0.315,29764225,NC
-0.285,29764226,NC
-0.255,29764227,NC
-0.26,29764228,NC
-0.275,29764229,NC
-0.29,29764230,NC
-0.3,29764231,NC
-0.33,29764232,NC
-0.325,29764233,NC
-0.305,29764234,NC
-0.305,29764235,NC
-0.285,29764236,NC
-0.26,29764237,NC
-0.235,29764238,NC
-0.22,29764239,NC
-0.195,29764240,NC
-0.19,29764241,NC
-0.175,29764242,NC
-0.165,29764243,NC
-0.15,29764244,NC
-0.15,29764245,NC
-0.145,29764246,NC
-0.14,29764247,NC
-0.17,29764248,NC
-0.165,29764249,NC
-0.165,29764250,NC
-0.16,29764251,NC
-0.17,29764252,NC
-0.165,29764253,NC
-0.165,29764254,NC
-0.16,29764255,NC
-0.175,29764256,NC
-0.17,29764257,NC
-0.165,29764258,NC
-0.175,29764259,NC
-0.17,29764260,NC
-0.16,29764261,NC
-0.165,29764262,NC
-0.165,29764263,NC
-0.16,29764264,NC
-0.15,29764265,NC
-0.155,29764266,NC
-0.16,29764267,NC
-0.145,29764268,NC
-0.14,29764269,NC
-0.13,29764270,NC
-0.125,29764271,NC
-0.125,29764272,NC
-0.125,29764273,NC
-0.14,29764274,NC
-0.14,29764275,NC
-0.15,29764276,NC
-0.16,29764277,NC
-0.155,29764278,NC
-0.14,29764279,NC
-0.14,29764280,NC
-0.125,29764281,NC
-0.115,29764282,NC
-0.115,29764283,NC
-0.115,29764284,NC
-0.11,29764285,NC
-0.11,29764286,NC
-0.11,29764287,NC
-0.105,29764288,NC
-0.08,29764289,NC
-0.08,29764290,NC
-0.07,29764291,NC
-0.055,29764292,NC
-0.05,29764293,NC
-0.035,29764294,NC
-0.04,29764295,NC
-0.035,29764296,NC
-0.02,29764297,NC
-0.02,29764298,NC
-0.025,29764299,NC
-0.005,29764300,NC
0.0,29764301,NC
-0.005,29764302,NC
0.015,29764303,NC
0.025,29764304,NC
0.035,29764305,NC
0.045,29764306,NC
0.055,29764307,NC
0.055,29764308,NC
0.055,29764309,NC
0.06,29764310,NC
0.07,29764311,NC
0.08,29764312,NC
0.095,29764313,NC
0.08,29764314,NC
0.085,29764315,NC
0.09,29764316,NC
0.095,29764317,NC
0.1,29764318,NC
0.095,29764319,NC
0.08,29764320,NC
0.07,29764321,NC
0.065,29764322,NC
0.05,29764323,NC
0.045,29764324,NC
0.02,29764325,NC
0.0,29764326,NC
0.0,29764327,NC
-0.01,29764328,NC
-0.02,29764329,NC
-0.035,29764330,NC
-0.04,29764331,NC
-0.055,29764332,NC
-0.065,29764333,NC
-0.08,29764334,NC
-0.095,29764335,NC
-0.105,29764336,NC
-0.125,29764337,NC
-0.13,29764338,NC
-0.14,29764339,NC
-0.14,29764340,NC
-0.14,29764341,NC
-0.135,29764342,NC
-0.135,29764343,NC
-0.145,29764344,NC
-0.16,29764345,NC
-0.17,29764346,NC
-0.19,29764347,NC
-0.185,29764348,NC
-0.195,29764349,NC
-0.195,29764350,NC
-0.19,29764351,NC
-0.195,29764352,NC
-0.19,29764353,NC
-0.19,29764354,NC
-0.19,29764355,NC
-0.195,29764356,NC
-0.205,29764357,NC
-0.2,29764358,NC
-0.2,29764359,NC
-0.2,29764360,NC
-0.19,29764361,NC
-0.19,29764362,NC
-0.195,29764363,NC
-0.2,29764364,NC
-0.2,29764365,NC
-0.18,29764366,NC
-0.18,29764367,NC
-0.17,29764368,NC
-0.195,29764369,NC
-0.195,29764370,NC
-0.195,29764371,NC
-0.2,29764372,NC
-0.21,29764373,NC
-0.22,29764374,NC
-0.225,29764375,NC
-0.225,29764376,NC
-0.225,29764377,NC
-0.22,29764378,NC
-0.22,29764379,NC
-0.23,29764380,NC
-0.225,29764381,NC
-0.23,29764382,NC
-0.23,29764383,NC
-0.235,29764384,NC
-0.24,29764385,NC
-0.225,29764386,NC
-0.22,29764387,NC
-0.205,29764388,NC
-0.21,29764389,NC
-0.19,29764390,NC
-0.18,29764391,NC
-0.175,29764392,NC
-0.165,29764393,NC
-0.165,29764394,NC
-0.19,29764395,NC
-0.195,29764396,NC
-0.205,29764397,NC
-0.19,29764398,NC
-0.185,29764399,NC
-0.205,29764400,NC
-0.19,29764401,NC
-0.2,29764402,NC
-0.205,29764403,NC
-0.205,29764404,NC
