channel_0,sample #,type
1.24,26428574,j
1.21,26428575,NC
1.045,26428576,NC
0.785,26428577,NC
0.505,26428578,NC
0.315,26428579,NC
0.185,26428580,NC
0.12,26428581,NC
0.095,26428582,NC
0.07,26428583,NC
0.045,26428584,NC
0.02,26428585,NC
-0.02,26428586,NC
-0.06,26428587,NC
-0.1,26428588,NC
-0.105,26428589,NC
-0.08,26428590,NC
-0.055,26428591,NC
-0.055,26428592,NC
-0.08,26428593,NC
-0.08,26428594,NC
-0.095,26428595,NC
-0.085,26428596,NC
-0.07,26428597,NC
-0.07,26428598,NC
-0.065,26428599,NC
-0.08,26428600,NC
-0.09,26428601,NC
-0.08,26428602,NC
-0.065,26428603,NC
-0.065,26428604,NC
-0.055,26428605,NC
-0.06,26428606,NC
-0.05,26428607,NC
-0.045,26428608,NC
-0.03,26428609,NC
-0.01,26428610,NC
-0.04,26428611,NC
-0.035,26428612,NC
-0.03,26428613,NC
-0.025,26428614,NC
-0.03,26428615,NC
-0.02,26428616,NC
-0.04,26428617,NC
-0.045,26428618,NC
-0.04,26428619,NC
-0.03,26428620,NC
-0.015,26428621,NC
0.0,26428622,NC
-0.01,26428623,NC
-0.025,26428624,NC
-0.03,26428625,NC
-0.03,26428626,NC
-0.02,26428627,NC
-0.02,26428628,NC
-0.02,26428629,NC
-0.035,26428630,NC
-0.05,26428631,NC
-0.04,26428632,NC
-0.02,26428633,NC
-0.02,26428634,NC
-0.025,26428635,NC
-0.045,26428636,NC
-0.05,26428637,NC
-0.035,26428638,NC
-0.035,26428639,NC
-0.025,26428640,NC
-0.04,26428641,NC
-0.045,26428642,NC
-0.065,26428643,NC
-0.05,26428644,NC
-0.04,26428645,NC
-0.04,26428646,NC
-0.05,26428647,NC
-0.06,26428648,NC
-0.07,26428649,NC
-0.065,26428650,NC
-0.055,26428651,NC
-0.055,26428652,NC
-0.075,26428653,NC
-0.095,26428654,NC
-0.095,26428655,NC
-0.085,26428656,NC
-0.085,26428657,NC
-0.08,26428658,NC
-0.095,26428659,NC
-0.12,26428660,NC
-0.135,26428661,NC
-0.12,26428662,NC
-0.11,26428663,NC
-0.115,26428664,NC
-0.13,26428665,NC
-0.15,26428666,NC
-0.17,26428667,NC
-0.17,26428668,NC
-0.16,26428669,NC
-0.15,26428670,NC
-0.16,26428671,NC
-0.175,26428672,NC
-0.185,26428673,NC
-0.185,26428674,NC
-0.19,26428675,NC
-0.205,26428676,NC
-0.225,26428677,NC
-0.235,26428678,NC
-0.275,26428679,NC
-0.285,26428680,NC
-0.28,26428681,NC
-0.275,26428682,NC
-0.28,26428683,NC
-0.3,26428684,NC
-0.305,26428685,NC
-0.295,26428686,NC
-0.295,26428687,NC
-0.305,26428688,NC
-0.315,26428689,NC
-0.325,26428690,NC
-0.335,26428691,NC
-0.34,26428692,NC
-0.335,26428693,NC
-0.31,26428694,NC
-0.335,26428695,NC
-0.35,26428696,NC
-0.35,26428697,NC
-0.335,26428698,NC
-0.31,26428699,NC
-0.31,26428700,NC
-0.28,26428701,NC
-0.3,26428702,NC
-0.265,26428703,NC
-0.24,26428704,NC
-0.205,26428705,NC
-0.18,26428706,NC
-0.195,26428707,NC
-0.205,26428708,NC
-0.225,26428709,NC
-0.255,26428710,NC
-0.265,26428711,NC
-0.265,26428712,NC
-0.26,26428713,NC
-0.27,26428714,NC
-0.28,26428715,NC
-0.255,26428716,NC
-0.24,26428717,NC
-0.23,26428718,NC
-0.235,26428719,NC
-0.245,26428720,NC
-0.235,26428721,NC
-0.22,26428722,NC
-0.21,26428723,NC
-0.225,26428724,NC
-0.26,26428725,NC
-0.275,26428726,NC
-0.29,26428727,NC
-0.28,26428728,NC
-0.27,26428729,NC
-0.255,26428730,NC
-0.27,26428731,NC
-0.28,26428732,NC
-0.31,26428733,NC
-0.3,26428734,NC
-0.27,26428735,NC
-0.265,26428736,NC
-0.26,26428737,NC
-0.265,26428738,NC
-0.29,26428739,NC
-0.28,26428740,NC
-0.29,26428741,NC
-0.275,26428742,NC
-0.265,26428743,NC
-0.28,26428744,NC
-0.28,26428745,NC
