channel_0,sample #,type
0.995,15570981,N
1.01,15570982,NC
0.935,15570983,NC
0.815,15570984,NC
0.69,15570985,NC
0.57,15570986,NC
0.39,15570987,NC
0.17,15570988,NC
-0.03,15570989,NC
-0.17,15570990,NC
-0.265,15570991,NC
-0.28,15570992,NC
-0.24,15570993,NC
-0.16,15570994,NC
-0.125,15570995,NC
-0.105,15570996,NC
-0.105,15570997,NC
-0.1,15570998,NC
-0.07,15570999,NC
-0.035,15571000,NC
-0.03,15571001,NC
-0.055,15571002,NC
-0.075,15571003,NC
-0.12,15571004,NC
-0.12,15571005,NC
-0.08,15571006,NC
-0.055,15571007,NC
-0.055,15571008,NC
-0.06,15571009,NC
-0.06,15571010,NC
-0.045,15571011,NC
-0.025,15571012,NC
-0.03,15571013,NC
-0.045,15571014,NC
-0.045,15571015,NC
-0.05,15571016,NC
-0.03,15571017,NC
-0.02,15571018,NC
-0.03,15571019,NC
-0.01,15571020,NC
-0.02,15571021,NC
-0.02,15571022,NC
-0.03,15571023,NC
-0.02,15571024,NC
-0.035,15571025,NC
-0.01,15571026,NC
-0.015,15571027,NC
-0.01,15571028,NC
0.005,15571029,NC
0.01,15571030,NC
0.01,15571031,NC
-0.005,15571032,NC
0.0,15571033,NC
0.01,15571034,NC
0.015,15571035,NC
0.035,15571036,NC
0.04,15571037,NC
0.04,15571038,NC
0.015,15571039,NC
0.005,15571040,NC
0.02,15571041,NC
0.045,15571042,NC
0.055,15571043,NC
0.055,15571044,NC
0.04,15571045,NC
0.045,15571046,NC
0.06,15571047,NC
0.095,15571048,NC
0.085,15571049,NC
0.08,15571050,NC
0.07,15571051,NC
0.07,15571052,NC
0.095,15571053,NC
0.12,15571054,NC
0.115,15571055,NC
0.135,15571056,NC
0.135,15571057,NC
0.15,15571058,NC
0.155,15571059,NC
0.165,15571060,NC
0.165,15571061,NC
0.16,15571062,NC
0.16,15571063,NC
0.16,15571064,NC
0.185,15571065,NC
0.195,15571066,NC
0.19,15571067,NC
0.19,15571068,NC
0.18,15571069,NC
0.19,15571070,NC
0.22,15571071,NC
0.235,15571072,NC
0.235,15571073,NC
0.235,15571074,NC
0.22,15571075,NC
0.23,15571076,NC
0.24,15571077,NC
0.25,15571078,NC
0.245,15571079,NC
0.225,15571080,NC
0.215,15571081,NC
0.225,15571082,NC
0.235,15571083,NC
0.245,15571084,NC
0.225,15571085,NC
0.205,15571086,NC
0.19,15571087,NC
0.195,15571088,NC
0.195,15571089,NC
0.17,15571090,NC
0.165,15571091,NC
0.165,15571092,NC
0.16,15571093,NC
0.145,15571094,NC
0.14,15571095,NC
0.135,15571096,NC
0.13,15571097,NC
0.12,15571098,NC
0.11,15571099,NC
0.105,15571100,NC
0.12,15571101,NC
0.125,15571102,NC
0.12,15571103,NC
0.105,15571104,NC
0.09,15571105,NC
0.085,15571106,NC
0.075,15571107,NC
0.1,15571108,NC
0.11,15571109,NC
0.12,15571110,NC
0.09,15571111,NC
0.085,15571112,NC
0.08,15571113,NC
0.085,15571114,NC
0.075,15571115,NC
0.08,15571116,NC
0.08,15571117,NC
0.075,15571118,NC
0.075,15571119,NC
0.115,15571120,NC
0.135,15571121,NC
0.11,15571122,NC
0.095,15571123,NC
0.08,15571124,NC
0.105,15571125,NC
0.125,15571126,NC
0.135,15571127,NC
0.125,15571128,NC
0.11,15571129,NC
0.1,15571130,NC
0.08,15571131,NC
0.085,15571132,NC
0.08,15571133,NC
0.08,15571134,NC
0.075,15571135,NC
0.065,15571136,NC
0.07,15571137,NC
0.08,15571138,NC
0.07,15571139,NC
0.07,15571140,NC
0.065,15571141,NC
0.06,15571142,NC
0.045,15571143,NC
0.03,15571144,NC
0.025,15571145,NC
0.01,15571146,NC
-0.005,15571147,NC
0.005,15571148,NC
0.0,15571149,NC
0.005,15571150,NC
-0.005,15571151,NC
0.005,15571152,NC
-0.01,15571153,NC
-0.01,15571154,NC
-0.01,15571155,NC
-0.005,15571156,NC
-0.015,15571157,NC
-0.015,15571158,NC
-0.025,15571159,NC
-0.02,15571160,NC
-0.005,15571161,NC
0.01,15571162,NC
0.015,15571163,NC
0.005,15571164,NC
0.005,15571165,NC
0.01,15571166,NC
0.015,15571167,NC
0.015,15571168,NC
0.015,15571169,NC
0.0,15571170,NC
-0.015,15571171,NC
0.0,15571172,NC
0.0,15571173,NC
0.015,15571174,NC
0.01,15571175,NC
0.01,15571176,NC
0.005,15571177,NC
0.0,15571178,NC
-0.01,15571179,NC
-0.01,15571180,NC
-0.03,15571181,NC
-0.035,15571182,NC
-0.02,15571183,NC
0.025,15571184,NC
0.095,15571185,NC
0.19,15571186,NC
0.29,15571187,NC
0.37,15571188,NC
0.44,15571189,NC
0.515,15571190,NC
0.595,15571191,NC
0.685,15571192,NC
0.77,15571193,NC
0.85,15571194,NC
0.94,15571195,NC
1.01,15571196,A
1.05,15571197,NC
1.03,15571198,NC
0.935,15571199,NC
0.815,15571200,NC
0.67,15571201,NC
0.495,15571202,NC
0.235,15571203,NC
-0.025,15571204,NC
-0.235,15571205,NC
-0.345,15571206,NC
-0.405,15571207,NC
-0.41,15571208,NC
-0.36,15571209,NC
-0.29,15571210,NC
-0.24,15571211,NC
-0.205,15571212,NC
-0.205,15571213,NC
-0.185,15571214,NC
-0.16,15571215,NC
-0.115,15571216,NC
-0.11,15571217,NC
-0.125,15571218,NC
-0.16,15571219,NC
-0.17,15571220,NC
-0.16,15571221,NC
-0.155,15571222,NC
-0.15,15571223,NC
-0.135,15571224,NC
-0.135,15571225,NC
-0.115,15571226,NC
-0.105,15571227,NC
-0.085,15571228,NC
-0.08,15571229,NC
-0.08,15571230,NC
-0.08,15571231,NC
-0.07,15571232,NC
-0.06,15571233,NC
-0.055,15571234,NC
-0.06,15571235,NC
-0.06,15571236,NC
-0.065,15571237,NC
-0.07,15571238,NC
-0.06,15571239,NC
-0.05,15571240,NC
-0.06,15571241,NC
-0.06,15571242,NC
-0.06,15571243,NC
-0.06,15571244,NC
-0.055,15571245,NC
-0.045,15571246,NC
-0.04,15571247,NC
-0.05,15571248,NC
-0.05,15571249,NC
-0.045,15571250,NC
-0.025,15571251,NC
-0.015,15571252,NC
-0.03,15571253,NC
-0.02,15571254,NC
-0.03,15571255,NC
-0.025,15571256,NC
-0.005,15571257,NC
-0.005,15571258,NC
0.0,15571259,NC
-0.01,15571260,NC
-0.02,15571261,NC
-0.025,15571262,NC
-0.01,15571263,NC
0.015,15571264,NC
0.02,15571265,NC
0.005,15571266,NC
-0.005,15571267,NC
0.005,15571268,NC
0.02,15571269,NC
0.035,15571270,NC
0.035,15571271,NC
0.05,15571272,NC
0.045,15571273,NC
0.045,15571274,NC
0.055,15571275,NC
0.075,15571276,NC
0.06,15571277,NC
0.065,15571278,NC
0.065,15571279,NC
0.065,15571280,NC
0.075,15571281,NC
0.09,15571282,NC
0.09,15571283,NC
0.085,15571284,NC
0.08,15571285,NC
0.09,15571286,NC
0.1,15571287,NC
0.115,15571288,NC
0.11,15571289,NC
0.11,15571290,NC
0.11,15571291,NC
0.12,15571292,NC
0.135,15571293,NC
0.145,15571294,NC
0.135,15571295,NC
0.14,15571296,NC
0.125,15571297,NC
0.125,15571298,NC
0.135,15571299,NC
0.155,15571300,NC
0.15,15571301,NC
0.14,15571302,NC
0.115,15571303,NC
0.11,15571304,NC
0.12,15571305,NC
0.11,15571306,NC
0.105,15571307,NC
0.095,15571308,NC
0.085,15571309,NC
0.08,15571310,NC
0.08,15571311,NC
0.095,15571312,NC
0.08,15571313,NC
0.07,15571314,NC
0.055,15571315,NC
0.05,15571316,NC
0.045,15571317,NC
0.045,15571318,NC
0.04,15571319,NC
0.025,15571320,NC
0.025,15571321,NC
0.01,15571322,NC
0.015,15571323,NC
0.035,15571324,NC
0.02,15571325,NC
0.015,15571326,NC
0.005,15571327,NC
-0.005,15571328,NC
-0.015,15571329,NC
-0.005,15571330,NC
-0.01,15571331,NC
-0.015,15571332,NC
-0.03,15571333,NC
-0.035,15571334,NC
-0.035,15571335,NC
-0.035,15571336,NC
-0.05,15571337,NC
-0.06,15571338,NC
-0.075,15571339,NC
-0.065,15571340,NC
-0.065,15571341,NC
-0.06,15571342,NC
-0.065,15571343,NC
-0.07,15571344,NC
-0.09,15571345,NC
-0.07,15571346,NC
-0.05,15571347,NC
-0.045,15571348,NC
-0.065,15571349,NC
-0.07,15571350,NC
-0.065,15571351,NC
-0.075,15571352,NC
-0.08,15571353,NC
-0.07,15571354,NC
-0.07,15571355,NC
-0.07,15571356,NC
-0.065,15571357,NC
-0.06,15571358,NC
-0.06,15571359,NC
-0.065,15571360,NC
-0.07,15571361,NC
-0.07,15571362,NC
-0.09,15571363,NC
-0.095,15571364,NC
-0.09,15571365,NC
-0.09,15571366,NC
-0.095,15571367,NC
-0.1,15571368,NC
-0.105,15571369,NC
-0.085,15571370,NC
-0.06,15571371,NC
-0.05,15571372,NC
-0.05,15571373,NC
-0.06,15571374,NC
-0.07,15571375,NC
-0.075,15571376,NC
-0.075,15571377,NC
