channel_0,sample #,type
0.435,29794568,A
0.51,29794569,NC
0.54,29794570,NC
0.465,29794571,NC
0.28,29794572,NC
0.035,29794573,NC
-0.195,29794574,NC
-0.375,29794575,NC
-0.495,29794576,NC
-0.53,29794577,NC
-0.495,29794578,NC
-0.46,29794579,NC
-0.435,29794580,NC
-0.405,29794581,NC
-0.385,29794582,NC
-0.37,29794583,NC
-0.38,29794584,NC
-0.4,29794585,NC
-0.415,29794586,NC
-0.41,29794587,NC
-0.385,29794588,NC
-0.335,29794589,NC
-0.275,29794590,NC
-0.255,29794591,NC
-0.24,29794592,NC
-0.25,29794593,NC
-0.275,29794594,NC
-0.29,29794595,NC
-0.305,29794596,NC
-0.315,29794597,NC
-0.31,29794598,NC
-0.305,29794599,NC
-0.285,29794600,NC
-0.255,29794601,NC
-0.22,29794602,NC
-0.18,29794603,NC
-0.16,29794604,NC
-0.155,29794605,NC
-0.16,29794606,NC
-0.16,29794607,NC
-0.165,29794608,NC
-0.155,29794609,NC
-0.17,29794610,NC
-0.165,29794611,NC
-0.15,29794612,NC
-0.14,29794613,NC
-0.13,29794614,NC
-0.125,29794615,NC
-0.13,29794616,NC
-0.125,29794617,NC
-0.135,29794618,NC
-0.15,29794619,NC
-0.16,29794620,NC
-0.155,29794621,NC
-0.16,29794622,NC
-0.15,29794623,NC
-0.165,29794624,NC
-0.15,29794625,NC
-0.155,29794626,NC
-0.155,29794627,NC
-0.155,29794628,NC
-0.155,29794629,NC
-0.15,29794630,NC
-0.16,29794631,NC
-0.16,29794632,NC
-0.155,29794633,NC
-0.15,29794634,NC
-0.145,29794635,NC
-0.145,29794636,NC
-0.13,29794637,NC
-0.115,29794638,NC
-0.13,29794639,NC
-0.13,29794640,NC
-0.12,29794641,NC
-0.1,29794642,NC
-0.1,29794643,NC
-0.095,29794644,NC
-0.085,29794645,NC
-0.1,29794646,NC
-0.095,29794647,NC
-0.085,29794648,NC
-0.075,29794649,NC
-0.07,29794650,NC
-0.06,29794651,NC
-0.055,29794652,NC
-0.045,29794653,NC
-0.04,29794654,NC
-0.035,29794655,NC
-0.03,29794656,NC
-0.03,29794657,NC
-0.02,29794658,NC
-0.01,29794659,NC
0.01,29794660,NC
0.025,29794661,NC
0.045,29794662,NC
0.055,29794663,NC
0.05,29794664,NC
0.055,29794665,NC
0.055,29794666,NC
0.05,29794667,NC
0.06,29794668,NC
0.075,29794669,NC
0.08,29794670,NC
0.09,29794671,NC
0.11,29794672,NC
0.1,29794673,NC
0.125,29794674,NC
0.115,29794675,NC
0.12,29794676,NC
0.125,29794677,NC
0.115,29794678,NC
0.1,29794679,NC
0.075,29794680,NC
0.055,29794681,NC
0.035,29794682,NC
0.035,29794683,NC
0.015,29794684,NC
0.015,29794685,NC
0.01,29794686,NC
0.01,29794687,NC
-0.005,29794688,NC
-0.015,29794689,NC
-0.03,29794690,NC
-0.05,29794691,NC
-0.075,29794692,NC
-0.09,29794693,NC
-0.085,29794694,NC
-0.085,29794695,NC
-0.1,29794696,NC
-0.085,29794697,NC
-0.08,29794698,NC
-0.1,29794699,NC
-0.11,29794700,NC
-0.135,29794701,NC
-0.165,29794702,NC
-0.18,29794703,NC
-0.18,29794704,NC
-0.16,29794705,NC
-0.165,29794706,NC
-0.165,29794707,NC
-0.165,29794708,NC
-0.17,29794709,NC
-0.17,29794710,NC
-0.175,29794711,NC
-0.185,29794712,NC
-0.19,29794713,NC
-0.2,29794714,NC
-0.195,29794715,NC
-0.2,29794716,NC
-0.2,29794717,NC
-0.185,29794718,NC
-0.19,29794719,NC
