channel_0,sample #,type
0.9,26473116,A
0.805,26473117,NC
0.54,26473118,NC
0.265,26473119,NC
0.05,26473120,NC
-0.045,26473121,NC
-0.065,26473122,NC
-0.045,26473123,NC
-0.05,26473124,NC
-0.07,26473125,NC
-0.11,26473126,NC
-0.14,26473127,NC
-0.175,26473128,NC
-0.2,26473129,NC
-0.205,26473130,NC
-0.215,26473131,NC
-0.2,26473132,NC
-0.22,26473133,NC
-0.255,26473134,NC
-0.305,26473135,NC
-0.32,26473136,NC
-0.305,26473137,NC
-0.31,26473138,NC
-0.32,26473139,NC
-0.315,26473140,NC
-0.285,26473141,NC
-0.27,26473142,NC
-0.255,26473143,NC
-0.265,26473144,NC
-0.305,26473145,NC
-0.34,26473146,NC
-0.345,26473147,NC
-0.34,26473148,NC
-0.33,26473149,NC
-0.325,26473150,NC
-0.355,26473151,NC
-0.375,26473152,NC
-0.4,26473153,NC
-0.395,26473154,NC
-0.38,26473155,NC
-0.37,26473156,NC
-0.385,26473157,NC
-0.42,26473158,NC
-0.425,26473159,NC
-0.44,26473160,NC
-0.425,26473161,NC
-0.41,26473162,NC
-0.42,26473163,NC
-0.44,26473164,NC
-0.455,26473165,NC
-0.455,26473166,NC
-0.435,26473167,NC
-0.405,26473168,NC
-0.4,26473169,NC
-0.4,26473170,NC
-0.435,26473171,NC
-0.475,26473172,NC
-0.49,26473173,NC
-0.5,26473174,NC
-0.485,26473175,NC
-0.465,26473176,NC
-0.475,26473177,NC
-0.48,26473178,NC
-0.46,26473179,NC
-0.455,26473180,NC
-0.475,26473181,NC
-0.47,26473182,NC
-0.495,26473183,NC
-0.505,26473184,NC
-0.505,26473185,NC
-0.52,26473186,NC
-0.525,26473187,NC
-0.545,26473188,NC
-0.55,26473189,NC
-0.525,26473190,NC
-0.515,26473191,NC
-0.525,26473192,NC
-0.545,26473193,NC
-0.575,26473194,NC
-0.61,26473195,NC
-0.6,26473196,NC
-0.585,26473197,NC
-0.56,26473198,NC
-0.59,26473199,NC
-0.635,26473200,NC
-0.63,26473201,NC
-0.59,26473202,NC
-0.58,26473203,NC
-0.585,26473204,NC
-0.595,26473205,NC
-0.605,26473206,NC
-0.605,26473207,NC
-0.585,26473208,NC
-0.565,26473209,NC
-0.555,26473210,NC
-0.56,26473211,NC
-0.57,26473212,NC
-0.57,26473213,NC
-0.57,26473214,NC
-0.53,26473215,NC
-0.525,26473216,NC
-0.515,26473217,NC
-0.51,26473218,NC
-0.515,26473219,NC
-0.5,26473220,NC
-0.46,26473221,NC
-0.45,26473222,NC
-0.455,26473223,NC
-0.465,26473224,NC
-0.485,26473225,NC
-0.465,26473226,NC
-0.455,26473227,NC
-0.475,26473228,NC
-0.505,26473229,NC
-0.535,26473230,NC
-0.525,26473231,NC
-0.485,26473232,NC
-0.455,26473233,NC
-0.445,26473234,NC
-0.43,26473235,NC
-0.46,26473236,NC
-0.465,26473237,NC
-0.445,26473238,NC
-0.43,26473239,NC
-0.425,26473240,NC
-0.43,26473241,NC
-0.435,26473242,NC
-0.435,26473243,NC
-0.445,26473244,NC
-0.46,26473245,NC
-0.48,26473246,NC
-0.52,26473247,NC
-0.55,26473248,NC
-0.535,26473249,NC
-0.43,26473250,NC
-0.235,26473251,NC
0.035,26473252,NC
0.3,26473253,NC
0.52,26473254,NC
0.675,26473255,NC
0.73,26473256,A
0.665,26473257,NC
0.47,26473258,NC
0.14,26473259,NC
-0.165,26473260,NC
-0.325,26473261,NC
-0.37,26473262,NC
-0.325,26473263,NC
-0.3,26473264,NC
-0.335,26473265,NC
-0.395,26473266,NC
-0.415,26473267,NC
-0.415,26473268,NC
-0.4,26473269,NC
-0.405,26473270,NC
-0.395,26473271,NC
-0.41,26473272,NC
-0.42,26473273,NC
-0.415,26473274,NC
-0.415,26473275,NC
-0.41,26473276,NC
-0.435,26473277,NC
-0.455,26473278,NC
-0.445,26473279,NC
-0.44,26473280,NC
-0.435,26473281,NC
-0.43,26473282,NC
-0.425,26473283,NC
-0.415,26473284,NC
-0.435,26473285,NC
-0.43,26473286,NC
-0.41,26473287,NC
-0.43,26473288,NC
-0.47,26473289,NC
-0.48,26473290,NC
-0.48,26473291,NC
-0.475,26473292,NC
-0.465,26473293,NC
-0.445,26473294,NC
-0.445,26473295,NC
-0.455,26473296,NC
-0.45,26473297,NC
-0.455,26473298,NC
-0.45,26473299,NC
-0.45,26473300,NC
-0.44,26473301,NC
-0.45,26473302,NC
-0.455,26473303,NC
-0.44,26473304,NC
-0.43,26473305,NC
-0.43,26473306,NC
-0.435,26473307,NC
-0.45,26473308,NC
-0.45,26473309,NC
-0.43,26473310,NC
-0.425,26473311,NC
-0.435,26473312,NC
-0.45,26473313,NC
-0.445,26473314,NC
-0.425,26473315,NC
-0.415,26473316,NC
-0.42,26473317,NC
-0.44,26473318,NC
-0.46,26473319,NC
-0.475,26473320,NC
-0.475,26473321,NC
-0.46,26473322,NC
-0.455,26473323,NC
-0.445,26473324,NC
-0.455,26473325,NC
-0.47,26473326,NC
-0.475,26473327,NC
-0.475,26473328,NC
-0.495,26473329,NC
-0.475,26473330,NC
-0.475,26473331,NC
-0.5,26473332,NC
-0.545,26473333,NC
-0.56,26473334,NC
-0.55,26473335,NC
-0.55,26473336,NC
-0.555,26473337,NC
-0.58,26473338,NC
-0.58,26473339,NC
-0.57,26473340,NC
-0.545,26473341,NC
-0.52,26473342,NC
-0.52,26473343,NC
-0.55,26473344,NC
-0.6,26473345,NC
-0.63,26473346,NC
-0.615,26473347,NC
-0.595,26473348,NC
-0.59,26473349,NC
-0.595,26473350,NC
-0.595,26473351,NC
-0.58,26473352,NC
-0.545,26473353,NC
-0.54,26473354,NC
-0.565,26473355,NC
-0.575,26473356,NC
-0.585,26473357,NC
-0.56,26473358,NC
-0.54,26473359,NC
-0.515,26473360,NC
-0.525,26473361,NC
-0.52,26473362,NC
-0.515,26473363,NC
-0.515,26473364,NC
-0.53,26473365,NC
-0.545,26473366,NC
-0.545,26473367,NC
-0.535,26473368,NC
-0.545,26473369,NC
-0.525,26473370,NC
-0.515,26473371,NC
-0.505,26473372,NC
-0.505,26473373,NC
-0.505,26473374,NC
-0.485,26473375,NC
-0.465,26473376,NC
-0.445,26473377,NC
-0.455,26473378,NC
-0.48,26473379,NC
-0.495,26473380,NC
-0.485,26473381,NC
-0.465,26473382,NC
-0.42,26473383,NC
-0.425,26473384,NC
-0.445,26473385,NC
-0.465,26473386,NC
-0.445,26473387,NC
-0.43,26473388,NC
-0.415,26473389,NC
-0.41,26473390,NC
-0.405,26473391,NC
-0.42,26473392,NC
-0.395,26473393,NC
-0.38,26473394,NC
-0.36,26473395,NC
-0.38,26473396,NC
-0.4,26473397,NC
-0.405,26473398,NC
-0.395,26473399,NC
-0.39,26473400,NC
-0.385,26473401,NC
-0.365,26473402,NC
-0.375,26473403,NC
-0.38,26473404,NC
-0.365,26473405,NC
-0.37,26473406,NC
-0.33,26473407,NC
-0.315,26473408,NC
-0.315,26473409,NC
-0.345,26473410,NC
-0.365,26473411,NC
-0.355,26473412,NC
-0.33,26473413,NC
-0.31,26473414,NC
-0.295,26473415,NC
-0.295,26473416,NC
-0.315,26473417,NC
-0.3,26473418,NC
-0.31,26473419,NC
-0.315,26473420,NC
-0.33,26473421,NC
-0.33,26473422,NC
-0.3,26473423,NC
-0.28,26473424,NC
-0.265,26473425,NC
-0.285,26473426,NC
-0.265,26473427,NC
-0.29,26473428,NC
-0.3,26473429,NC
-0.27,26473430,NC
-0.235,26473431,NC
-0.225,26473432,NC
-0.235,26473433,NC
-0.245,26473434,NC
-0.27,26473435,NC
-0.27,26473436,NC
-0.235,26473437,NC
-0.23,26473438,NC
-0.235,26473439,NC
-0.24,26473440,NC
-0.255,26473441,NC
-0.24,26473442,NC
-0.225,26473443,NC
-0.22,26473444,NC
-0.23,26473445,NC
-0.225,26473446,NC
-0.225,26473447,NC
-0.22,26473448,NC
-0.19,26473449,NC
-0.185,26473450,NC
-0.195,26473451,NC
-0.19,26473452,NC
-0.21,26473453,NC
-0.2,26473454,NC
-0.18,26473455,NC
-0.175,26473456,NC
-0.17,26473457,NC
-0.16,26473458,NC
-0.155,26473459,NC
-0.125,26473460,NC
-0.115,26473461,NC
-0.135,26473462,NC
-0.16,26473463,NC
-0.175,26473464,NC
-0.175,26473465,NC
-0.155,26473466,NC
-0.145,26473467,NC
-0.15,26473468,NC
-0.17,26473469,NC
-0.175,26473470,NC
-0.175,26473471,NC
-0.15,26473472,NC
-0.135,26473473,NC
-0.135,26473474,NC
-0.145,26473475,NC
-0.165,26473476,NC
-0.155,26473477,NC
-0.155,26473478,NC
-0.125,26473479,NC
-0.12,26473480,NC
-0.12,26473481,NC
-0.125,26473482,NC
-0.115,26473483,NC
-0.095,26473484,NC
-0.075,26473485,NC
-0.07,26473486,NC
-0.09,26473487,NC
-0.115,26473488,NC
-0.14,26473489,NC
-0.13,26473490,NC
-0.115,26473491,NC
-0.115,26473492,NC
-0.115,26473493,NC
-0.12,26473494,NC
-0.135,26473495,NC
-0.125,26473496,NC
-0.11,26473497,NC
-0.09,26473498,NC
-0.09,26473499,NC
-0.1,26473500,NC
-0.11,26473501,NC
-0.095,26473502,NC
-0.08,26473503,NC
-0.08,26473504,NC
-0.09,26473505,NC
-0.1,26473506,NC
-0.095,26473507,NC
-0.085,26473508,NC
-0.085,26473509,NC
-0.09,26473510,NC
-0.075,26473511,NC
-0.095,26473512,NC
-0.1,26473513,NC
-0.085,26473514,NC
-0.065,26473515,NC
-0.055,26473516,NC
-0.055,26473517,NC
-0.065,26473518,NC
-0.06,26473519,NC
-0.06,26473520,NC
-0.055,26473521,NC
-0.06,26473522,NC
-0.08,26473523,NC
-0.085,26473524,NC
-0.065,26473525,NC
-0.06,26473526,NC
-0.03,26473527,NC
-0.03,26473528,NC
-0.055,26473529,NC
-0.07,26473530,NC
-0.07,26473531,NC
-0.065,26473532,NC
-0.05,26473533,NC
-0.03,26473534,NC
-0.045,26473535,NC
-0.055,26473536,NC
-0.05,26473537,NC
-0.05,26473538,NC
-0.035,26473539,NC
-0.05,26473540,NC
-0.045,26473541,NC
-0.065,26473542,NC
-0.075,26473543,NC
-0.05,26473544,NC
-0.025,26473545,NC
-0.005,26473546,NC
-0.015,26473547,NC
-0.03,26473548,NC
-0.04,26473549,NC
-0.035,26473550,NC
-0.025,26473551,NC
-0.015,26473552,NC
-0.03,26473553,NC
-0.025,26473554,NC
-0.03,26473555,NC
-0.025,26473556,NC
-0.03,26473557,NC
-0.03,26473558,NC
-0.02,26473559,NC
-0.045,26473560,NC
-0.05,26473561,NC
-0.04,26473562,NC
-0.035,26473563,NC
-0.02,26473564,NC
-0.02,26473565,NC
-0.015,26473566,NC
-0.025,26473567,NC
-0.005,26473568,NC
0.0,26473569,NC
0.005,26473570,NC
-0.005,26473571,NC
0.015,26473572,NC
0.045,26473573,NC
0.08,26473574,NC
0.12,26473575,NC
0.15,26473576,NC
0.155,26473577,NC
0.155,26473578,NC
0.14,26473579,NC
0.16,26473580,NC
0.15,26473581,NC
0.135,26473582,NC
0.11,26473583,NC
0.075,26473584,NC
0.07,26473585,NC
0.055,26473586,NC
0.1,26473587,NC
0.075,26473588,NC
0.05,26473589,NC
0.005,26473590,NC
-0.03,26473591,NC
-0.03,26473592,NC
-0.03,26473593,NC
-0.035,26473594,NC
-0.04,26473595,NC
-0.045,26473596,NC
-0.06,26473597,NC
-0.065,26473598,NC
-0.045,26473599,NC
-0.04,26473600,NC
-0.05,26473601,NC
-0.055,26473602,NC
-0.055,26473603,NC
-0.035,26473604,NC
-0.02,26473605,NC
-0.015,26473606,NC
0.005,26473607,NC
-0.005,26473608,NC
-0.005,26473609,NC
0.005,26473610,NC
0.02,26473611,NC
0.02,26473612,NC
0.025,26473613,NC
0.035,26473614,NC
0.005,26473615,NC
0.04,26473616,NC
0.055,26473617,NC
0.075,26473618,NC
0.105,26473619,NC
0.21,26473620,NC
0.405,26473621,NC
0.61,26473622,NC
0.79,26473623,NC
0.91,26473624,N
