channel_0,sample #,type
0.465,29269905,A
0.555,29269906,NC
0.57,29269907,NC
0.5,29269908,NC
0.31,29269909,NC
0.045,29269910,NC
-0.205,29269911,NC
-0.405,29269912,NC
-0.52,29269913,NC
-0.595,29269914,NC
-0.59,29269915,NC
-0.575,29269916,NC
-0.545,29269917,NC
-0.51,29269918,NC
-0.455,29269919,NC
-0.42,29269920,NC
-0.405,29269921,NC
-0.39,29269922,NC
-0.41,29269923,NC
-0.425,29269924,NC
-0.445,29269925,NC
-0.43,29269926,NC
-0.41,29269927,NC
-0.395,29269928,NC
-0.38,29269929,NC
-0.365,29269930,NC
-0.37,29269931,NC
-0.37,29269932,NC
-0.35,29269933,NC
-0.33,29269934,NC
-0.32,29269935,NC
-0.325,29269936,NC
-0.34,29269937,NC
-0.355,29269938,NC
-0.375,29269939,NC
-0.37,29269940,NC
-0.36,29269941,NC
-0.325,29269942,NC
-0.275,29269943,NC
-0.245,29269944,NC
-0.2,29269945,NC
-0.17,29269946,NC
-0.175,29269947,NC
-0.17,29269948,NC
-0.175,29269949,NC
-0.19,29269950,NC
-0.19,29269951,NC
-0.205,29269952,NC
-0.205,29269953,NC
-0.2,29269954,NC
-0.195,29269955,NC
-0.175,29269956,NC
-0.16,29269957,NC
-0.135,29269958,NC
-0.135,29269959,NC
-0.11,29269960,NC
-0.115,29269961,NC
-0.13,29269962,NC
-0.155,29269963,NC
-0.165,29269964,NC
-0.165,29269965,NC
-0.185,29269966,NC
-0.205,29269967,NC
-0.225,29269968,NC
-0.245,29269969,NC
-0.22,29269970,NC
-0.21,29269971,NC
-0.18,29269972,NC
-0.155,29269973,NC
-0.145,29269974,NC
-0.135,29269975,NC
-0.14,29269976,NC
-0.135,29269977,NC
-0.12,29269978,NC
-0.12,29269979,NC
-0.13,29269980,NC
-0.13,29269981,NC
-0.135,29269982,NC
-0.14,29269983,NC
-0.14,29269984,NC
-0.13,29269985,NC
-0.12,29269986,NC
-0.105,29269987,NC
-0.09,29269988,NC
-0.09,29269989,NC
-0.095,29269990,NC
-0.095,29269991,NC
-0.085,29269992,NC
-0.065,29269993,NC
-0.04,29269994,NC
-0.005,29269995,NC
0.015,29269996,NC
0.03,29269997,NC
0.025,29269998,NC
0.035,29269999,NC
0.035,29270000,NC
0.035,29270001,NC
0.03,29270002,NC
0.035,29270003,NC
0.03,29270004,NC
0.03,29270005,NC
0.04,29270006,NC
0.04,29270007,NC
0.04,29270008,NC
0.05,29270009,NC
0.055,29270010,NC
0.075,29270011,NC
0.085,29270012,NC
0.1,29270013,NC
0.11,29270014,NC
0.11,29270015,NC
0.095,29270016,NC
0.085,29270017,NC
0.065,29270018,NC
0.06,29270019,NC
0.06,29270020,NC
0.06,29270021,NC
0.045,29270022,NC
0.05,29270023,NC
0.035,29270024,NC
0.005,29270025,NC
-0.025,29270026,NC
-0.045,29270027,NC
-0.06,29270028,NC
-0.065,29270029,NC
-0.06,29270030,NC
-0.05,29270031,NC
-0.05,29270032,NC
-0.065,29270033,NC
-0.075,29270034,NC
-0.1,29270035,NC
-0.115,29270036,NC
-0.13,29270037,NC
-0.135,29270038,NC
-0.125,29270039,NC
-0.125,29270040,NC
-0.125,29270041,NC
-0.15,29270042,NC
-0.17,29270043,NC
-0.185,29270044,NC
-0.185,29270045,NC
-0.19,29270046,NC
-0.195,29270047,NC
-0.2,29270048,NC
-0.185,29270049,NC
-0.17,29270050,NC
-0.155,29270051,NC
-0.15,29270052,NC
-0.16,29270053,NC
-0.15,29270054,NC
-0.16,29270055,NC
-0.15,29270056,NC
-0.17,29270057,NC
-0.165,29270058,NC
-0.19,29270059,NC
-0.2,29270060,NC
-0.21,29270061,NC
-0.225,29270062,NC
-0.215,29270063,NC
-0.195,29270064,NC
-0.2,29270065,NC
-0.185,29270066,NC
-0.165,29270067,NC
-0.195,29270068,NC
-0.185,29270069,NC
-0.2,29270070,NC
-0.2,29270071,NC
-0.205,29270072,NC
-0.23,29270073,NC
-0.225,29270074,NC
-0.23,29270075,NC
-0.22,29270076,NC
-0.22,29270077,NC
-0.225,29270078,NC
-0.225,29270079,NC
-0.215,29270080,NC
-0.195,29270081,NC
-0.19,29270082,NC
-0.185,29270083,NC
-0.195,29270084,NC
-0.18,29270085,NC
-0.175,29270086,NC
