channel_0,sample #,type
1.065,19718863,A
1.27,19718864,NC
1.335,19718865,NC
1.135,19718866,NC
0.71,19718867,NC
0.21,19718868,NC
-0.25,19718869,NC
-0.655,19718870,NC
-0.88,19718871,NC
-0.85,19718872,NC
-0.66,19718873,NC
-0.465,19718874,NC
-0.36,19718875,NC
-0.34,19718876,NC
-0.345,19718877,NC
-0.35,19718878,NC
-0.365,19718879,NC
-0.37,19718880,NC
-0.38,19718881,NC
-0.385,19718882,NC
-0.395,19718883,NC
-0.415,19718884,NC
-0.375,19718885,NC
-0.345,19718886,NC
-0.315,19718887,NC
-0.305,19718888,NC
-0.305,19718889,NC
-0.3,19718890,NC
-0.315,19718891,NC
-0.32,19718892,NC
-0.305,19718893,NC
-0.295,19718894,NC
-0.3,19718895,NC
-0.315,19718896,NC
-0.295,19718897,NC
-0.285,19718898,NC
-0.285,19718899,NC
-0.285,19718900,NC
-0.3,19718901,NC
-0.3,19718902,NC
-0.29,19718903,NC
-0.27,19718904,NC
-0.275,19718905,NC
-0.275,19718906,NC
-0.285,19718907,NC
-0.305,19718908,NC
-0.285,19718909,NC
-0.275,19718910,NC
-0.27,19718911,NC
-0.275,19718912,NC
-0.27,19718913,NC
-0.245,19718914,NC
-0.215,19718915,NC
-0.195,19718916,NC
-0.165,19718917,NC
-0.165,19718918,NC
-0.175,19718919,NC
-0.16,19718920,NC
-0.13,19718921,NC
-0.11,19718922,NC
-0.085,19718923,NC
-0.075,19718924,NC
-0.075,19718925,NC
-0.08,19718926,NC
-0.08,19718927,NC
-0.07,19718928,NC
-0.065,19718929,NC
-0.065,19718930,NC
-0.085,19718931,NC
-0.105,19718932,NC
-0.105,19718933,NC
-0.085,19718934,NC
-0.08,19718935,NC
-0.095,19718936,NC
-0.09,19718937,NC
-0.105,19718938,NC
-0.115,19718939,NC
-0.125,19718940,NC
-0.135,19718941,NC
-0.175,19718942,NC
-0.205,19718943,NC
-0.245,19718944,NC
-0.28,19718945,NC
-0.28,19718946,NC
-0.285,19718947,NC
-0.305,19718948,NC
-0.325,19718949,NC
-0.33,19718950,NC
-0.35,19718951,NC
-0.36,19718952,NC
-0.37,19718953,NC
-0.375,19718954,NC
-0.385,19718955,NC
-0.395,19718956,NC
-0.41,19718957,NC
-0.41,19718958,NC
-0.395,19718959,NC
-0.39,19718960,NC
-0.39,19718961,NC
-0.395,19718962,NC
-0.395,19718963,NC
-0.375,19718964,NC
-0.365,19718965,NC
-0.365,19718966,NC
-0.385,19718967,NC
-0.39,19718968,NC
-0.385,19718969,NC
-0.37,19718970,NC
-0.355,19718971,NC
-0.355,19718972,NC
-0.36,19718973,NC
-0.37,19718974,NC
-0.37,19718975,NC
-0.375,19718976,NC
-0.37,19718977,NC
-0.36,19718978,NC
-0.36,19718979,NC
-0.375,19718980,NC
-0.37,19718981,NC
-0.335,19718982,NC
-0.31,19718983,NC
-0.315,19718984,NC
-0.335,19718985,NC
-0.385,19718986,NC
-0.4,19718987,NC
-0.375,19718988,NC
-0.29,19718989,NC
-0.155,19718990,NC
0.025,19718991,NC
0.22,19718992,NC
0.45,19718993,NC
0.72,19718994,NC
0.985,19718995,A
1.145,19718996,NC
1.14,19718997,NC
0.89,19718998,NC
0.47,19718999,NC
0.025,19719000,NC
-0.4,19719001,NC
-0.795,19719002,NC
-0.97,19719003,NC
-0.895,19719004,NC
-0.72,19719005,NC
-0.535,19719006,NC
-0.44,19719007,NC
-0.405,19719008,NC
-0.42,19719009,NC
-0.415,19719010,NC
-0.415,19719011,NC
-0.41,19719012,NC
-0.415,19719013,NC
-0.42,19719014,NC
-0.415,19719015,NC
-0.43,19719016,NC
-0.425,19719017,NC
-0.43,19719018,NC
-0.4,19719019,NC
-0.385,19719020,NC
-0.38,19719021,NC
-0.36,19719022,NC
-0.355,19719023,NC
-0.335,19719024,NC
-0.325,19719025,NC
-0.335,19719026,NC
-0.345,19719027,NC
-0.34,19719028,NC
-0.335,19719029,NC
-0.305,19719030,NC
-0.28,19719031,NC
-0.28,19719032,NC
-0.3,19719033,NC
-0.31,19719034,NC
-0.32,19719035,NC
-0.305,19719036,NC
-0.275,19719037,NC
-0.265,19719038,NC
-0.275,19719039,NC
-0.3,19719040,NC
-0.265,19719041,NC
-0.26,19719042,NC
-0.27,19719043,NC
-0.29,19719044,NC
-0.32,19719045,NC
-0.335,19719046,NC
-0.32,19719047,NC
-0.295,19719048,NC
-0.275,19719049,NC
-0.28,19719050,NC
-0.27,19719051,NC
-0.27,19719052,NC
-0.24,19719053,NC
-0.215,19719054,NC
-0.18,19719055,NC
-0.165,19719056,NC
-0.175,19719057,NC
-0.165,19719058,NC
-0.155,19719059,NC
-0.14,19719060,NC
-0.12,19719061,NC
-0.11,19719062,NC
-0.095,19719063,NC
-0.085,19719064,NC
-0.075,19719065,NC
-0.065,19719066,NC
-0.045,19719067,NC
-0.055,19719068,NC
-0.065,19719069,NC
-0.085,19719070,NC
-0.095,19719071,NC
-0.085,19719072,NC
-0.085,19719073,NC
-0.1,19719074,NC
-0.11,19719075,NC
-0.13,19719076,NC
-0.14,19719077,NC
-0.14,19719078,NC
-0.15,19719079,NC
-0.18,19719080,NC
-0.24,19719081,NC
-0.295,19719082,NC
-0.34,19719083,NC
-0.38,19719084,NC
-0.375,19719085,NC
-0.39,19719086,NC
-0.42,19719087,NC
