channel_0,sample #,type
1.16,20065984,N
1.22,20065985,NC
1.08,20065986,NC
0.775,20065987,NC
0.38,20065988,NC
-0.08,20065989,NC
-0.57,20065990,NC
-0.86,20065991,NC
-0.89,20065992,NC
-0.76,20065993,NC
-0.63,20065994,NC
-0.52,20065995,NC
-0.45,20065996,NC
-0.39,20065997,NC
-0.34,20065998,NC
-0.31,20065999,NC
-0.28,20066000,NC
-0.275,20066001,NC
-0.3,20066002,NC
-0.315,20066003,NC
-0.31,20066004,NC
-0.29,20066005,NC
-0.275,20066006,NC
-0.285,20066007,NC
-0.295,20066008,NC
-0.3,20066009,NC
-0.29,20066010,NC
-0.28,20066011,NC
-0.265,20066012,NC
-0.275,20066013,NC
-0.285,20066014,NC
-0.285,20066015,NC
-0.27,20066016,NC
-0.25,20066017,NC
-0.23,20066018,NC
-0.24,20066019,NC
-0.255,20066020,NC
-0.255,20066021,NC
-0.245,20066022,NC
-0.22,20066023,NC
-0.2,20066024,NC
-0.195,20066025,NC
-0.205,20066026,NC
-0.21,20066027,NC
-0.195,20066028,NC
-0.185,20066029,NC
-0.18,20066030,NC
-0.17,20066031,NC
-0.175,20066032,NC
-0.165,20066033,NC
-0.155,20066034,NC
-0.15,20066035,NC
-0.13,20066036,NC
-0.12,20066037,NC
-0.13,20066038,NC
-0.135,20066039,NC
-0.12,20066040,NC
-0.115,20066041,NC
-0.09,20066042,NC
-0.075,20066043,NC
-0.06,20066044,NC
-0.055,20066045,NC
-0.045,20066046,NC
-0.02,20066047,NC
0.02,20066048,NC
0.05,20066049,NC
0.055,20066050,NC
0.075,20066051,NC
0.095,20066052,NC
0.11,20066053,NC
0.135,20066054,NC
0.135,20066055,NC
0.13,20066056,NC
0.13,20066057,NC
0.135,20066058,NC
0.165,20066059,NC
0.18,20066060,NC
0.19,20066061,NC
0.19,20066062,NC
0.185,20066063,NC
0.19,20066064,NC
0.19,20066065,NC
0.2,20066066,NC
0.195,20066067,NC
0.19,20066068,NC
0.16,20066069,NC
0.165,20066070,NC
0.175,20066071,NC
0.185,20066072,NC
0.16,20066073,NC
0.12,20066074,NC
0.075,20066075,NC
0.07,20066076,NC
0.045,20066077,NC
0.02,20066078,NC
-0.005,20066079,NC
-0.04,20066080,NC
-0.045,20066081,NC
-0.07,20066082,NC
-0.075,20066083,NC
-0.08,20066084,NC
-0.1,20066085,NC
-0.13,20066086,NC
-0.16,20066087,NC
-0.18,20066088,NC
-0.17,20066089,NC
-0.165,20066090,NC
-0.17,20066091,NC
-0.185,20066092,NC
-0.195,20066093,NC
-0.21,20066094,NC
-0.205,20066095,NC
-0.2,20066096,NC
-0.2,20066097,NC
-0.22,20066098,NC
-0.22,20066099,NC
-0.22,20066100,NC
-0.215,20066101,NC
-0.225,20066102,NC
-0.23,20066103,NC
-0.235,20066104,NC
-0.205,20066105,NC
-0.195,20066106,NC
-0.18,20066107,NC
-0.185,20066108,NC
-0.195,20066109,NC
-0.2,20066110,NC
-0.205,20066111,NC
-0.2,20066112,NC
-0.19,20066113,NC
-0.205,20066114,NC
-0.195,20066115,NC
-0.21,20066116,NC
-0.21,20066117,NC
-0.195,20066118,NC
-0.175,20066119,NC
-0.175,20066120,NC
-0.175,20066121,NC
-0.18,20066122,NC
-0.185,20066123,NC
-0.175,20066124,NC
-0.165,20066125,NC
-0.155,20066126,NC
-0.15,20066127,NC
-0.165,20066128,NC
-0.16,20066129,NC
-0.17,20066130,NC
-0.15,20066131,NC
-0.145,20066132,NC
-0.16,20066133,NC
-0.17,20066134,NC
-0.19,20066135,NC
-0.175,20066136,NC
-0.155,20066137,NC
-0.14,20066138,NC
-0.15,20066139,NC
-0.16,20066140,NC
-0.17,20066141,NC
-0.19,20066142,NC
-0.19,20066143,NC
-0.21,20066144,NC
-0.185,20066145,NC
-0.14,20066146,NC
-0.005,20066147,NC
0.19,20066148,NC
0.425,20066149,NC
