channel_0,sample #,type
0.4,29736678,A
0.455,29736679,NC
0.4,29736680,NC
0.25,29736681,NC
0.0,29736682,NC
-0.275,29736683,NC
-0.51,29736684,NC
-0.655,29736685,NC
-0.725,29736686,NC
-0.735,29736687,NC
-0.705,29736688,NC
-0.675,29736689,NC
-0.625,29736690,NC
-0.59,29736691,NC
-0.565,29736692,NC
-0.55,29736693,NC
-0.57,29736694,NC
-0.59,29736695,NC
-0.58,29736696,NC
-0.565,29736697,NC
-0.54,29736698,NC
-0.495,29736699,NC
-0.465,29736700,NC
-0.455,29736701,NC
-0.455,29736702,NC
-0.47,29736703,NC
-0.495,29736704,NC
-0.51,29736705,NC
-0.51,29736706,NC
-0.505,29736707,NC
-0.505,29736708,NC
-0.485,29736709,NC
-0.455,29736710,NC
-0.435,29736711,NC
-0.41,29736712,NC
-0.38,29736713,NC
-0.375,29736714,NC
-0.36,29736715,NC
-0.355,29736716,NC
-0.355,29736717,NC
-0.355,29736718,NC
-0.355,29736719,NC
-0.345,29736720,NC
-0.33,29736721,NC
-0.325,29736722,NC
-0.325,29736723,NC
-0.325,29736724,NC
-0.335,29736725,NC
-0.34,29736726,NC
-0.35,29736727,NC
-0.345,29736728,NC
-0.365,29736729,NC
-0.355,29736730,NC
-0.335,29736731,NC
-0.345,29736732,NC
-0.335,29736733,NC
-0.345,29736734,NC
-0.345,29736735,NC
-0.33,29736736,NC
-0.335,29736737,NC
-0.34,29736738,NC
-0.35,29736739,NC
-0.345,29736740,NC
-0.345,29736741,NC
-0.36,29736742,NC
-0.335,29736743,NC
-0.315,29736744,NC
-0.305,29736745,NC
-0.295,29736746,NC
-0.305,29736747,NC
-0.305,29736748,NC
-0.31,29736749,NC
-0.32,29736750,NC
-0.335,29736751,NC
-0.33,29736752,NC
-0.33,29736753,NC
-0.315,29736754,NC
-0.31,29736755,NC
-0.29,29736756,NC
-0.285,29736757,NC
-0.27,29736758,NC
-0.27,29736759,NC
-0.27,29736760,NC
-0.27,29736761,NC
-0.275,29736762,NC
-0.27,29736763,NC
-0.265,29736764,NC
-0.245,29736765,NC
-0.225,29736766,NC
-0.22,29736767,NC
-0.2,29736768,NC
-0.185,29736769,NC
-0.16,29736770,NC
-0.16,29736771,NC
-0.16,29736772,NC
-0.145,29736773,NC
-0.14,29736774,NC
-0.145,29736775,NC
-0.14,29736776,NC
-0.14,29736777,NC
-0.12,29736778,NC
-0.11,29736779,NC
-0.095,29736780,NC
-0.08,29736781,NC
-0.07,29736782,NC
-0.095,29736783,NC
-0.08,29736784,NC
-0.08,29736785,NC
-0.095,29736786,NC
-0.1,29736787,NC
-0.11,29736788,NC
-0.1,29736789,NC
-0.095,29736790,NC
-0.095,29736791,NC
-0.095,29736792,NC
-0.105,29736793,NC
-0.12,29736794,NC
-0.135,29736795,NC
-0.15,29736796,NC
-0.17,29736797,NC
-0.19,29736798,NC
-0.22,29736799,NC
-0.24,29736800,NC
-0.27,29736801,NC
-0.275,29736802,NC
-0.27,29736803,NC
-0.265,29736804,NC
-0.28,29736805,NC
-0.27,29736806,NC
-0.28,29736807,NC
-0.29,29736808,NC
-0.315,29736809,NC
-0.335,29736810,NC
-0.35,29736811,NC
-0.36,29736812,NC
-0.355,29736813,NC
-0.345,29736814,NC
-0.34,29736815,NC
-0.345,29736816,NC
-0.35,29736817,NC
-0.35,29736818,NC
-0.355,29736819,NC
-0.365,29736820,NC
-0.375,29736821,NC
-0.38,29736822,NC
-0.38,29736823,NC
-0.38,29736824,NC
-0.375,29736825,NC
-0.39,29736826,NC
-0.38,29736827,NC
-0.375,29736828,NC
-0.385,29736829,NC
-0.38,29736830,NC
-0.38,29736831,NC
-0.38,29736832,NC
-0.38,29736833,NC
-0.39,29736834,NC
-0.395,29736835,NC
-0.4,29736836,NC
-0.39,29736837,NC
-0.39,29736838,NC
-0.39,29736839,NC
-0.39,29736840,NC
-0.38,29736841,NC
-0.375,29736842,NC
-0.365,29736843,NC
-0.37,29736844,NC
-0.385,29736845,NC
-0.395,29736846,NC
-0.405,29736847,NC
-0.415,29736848,NC
-0.42,29736849,NC
-0.425,29736850,NC
-0.41,29736851,NC
-0.4,29736852,NC
-0.41,29736853,NC
-0.385,29736854,NC
-0.39,29736855,NC
-0.385,29736856,NC
-0.38,29736857,NC
-0.39,29736858,NC
-0.385,29736859,NC
-0.405,29736860,NC
-0.405,29736861,NC
-0.4,29736862,NC
-0.385,29736863,NC
-0.355,29736864,NC
-0.345,29736865,NC
-0.32,29736866,NC
-0.325,29736867,NC
-0.33,29736868,NC
-0.335,29736869,NC
-0.345,29736870,NC
-0.36,29736871,NC
-0.375,29736872,NC
-0.385,29736873,NC
-0.385,29736874,NC
-0.38,29736875,NC
-0.37,29736876,NC
-0.375,29736877,NC
-0.355,29736878,NC
-0.365,29736879,NC
-0.36,29736880,NC
-0.375,29736881,NC
-0.385,29736882,NC
-0.4,29736883,NC
-0.41,29736884,NC
-0.405,29736885,NC
-0.405,29736886,NC
-0.39,29736887,NC
-0.36,29736888,NC
