channel_0,sample #,type
0.9099153,26475666,j
0.8560043,26475667,NC
0.63914794,26475668,NC
0.33030006,26475669,NC
0.0900009,26475670,NC
-0.060135707,26475671,NC
-0.11519599,26475672,NC
-0.14948897,26475673,NC
-0.15003732,26475674,NC
-0.15471905,26475675,NC
-0.17920913,26475676,NC
-0.21470676,26475677,NC
-0.239227,26475678,NC
-0.23497729,26475679,NC
-0.22944155,26475680,NC
-0.23059379,26475681,NC
-0.22060978,26475682,NC
-0.22859462,26475683,NC
-0.24478361,26475684,NC
-0.27018481,26475685,NC
-0.2400355,26475686,NC
-0.23530293,26475687,NC
-0.23067535,26475688,NC
-0.22968085,26475689,NC
-0.25044426,26475690,NC
-0.27008295,26475691,NC
-0.26487565,26475692,NC
-0.2580597,26475693,NC
-0.24912855,26475694,NC
-0.23986503,26475695,NC
-0.2592064,26475696,NC
-0.28540397,26475697,NC
-0.31634408,26475698,NC
-0.3050353,26475699,NC
-0.3147344,26475700,NC
-0.29916555,26475701,NC
-0.3500061,26475702,NC
-0.34458223,26475703,NC
-0.3204108,26475704,NC
-0.3092202,26475705,NC
-0.3090654,26475706,NC
-0.31407565,26475707,NC
-0.33005285,26475708,NC
-0.3252536,26475709,NC
-0.3158687,26475710,NC
-0.3093361,26475711,NC
-0.3152511,26475712,NC
-0.31506437,26475713,NC
-0.33566815,26475714,NC
-0.2999588,26475715,NC
-0.28582054,26475716,NC
-0.26523268,26475717,NC
-0.2597575,26475718,NC
-0.27050388,26475719,NC
-0.26546568,26475720,NC
-0.25537214,26475721,NC
-0.22512025,26475722,NC
-0.20944694,26475723,NC
-0.19617303,26475724,NC
-0.18353707,26475725,NC
-0.16488439,26475726,NC
-0.15104209,26475727,NC
-0.13553353,26475728,NC
-0.12630771,26475729,NC
-0.12330841,26475730,NC
-0.14489748,26475731,NC
-0.16951731,26475732,NC
-0.20423983,26475733,NC
-0.20526122,26475734,NC
-0.20992313,26475735,NC
-0.21019933,26475736,NC
-0.24574059,26475737,NC
-0.30514395,26475738,NC
-0.3350277,26475739,NC
-0.33425102,26475740,NC
-0.324052,26475741,NC
-0.34018946,26475742,NC
-0.36580765,26475743,NC
-0.38993302,26475744,NC
-0.41438505,26475745,NC
-0.43074706,26475746,NC
-0.42513254,26475747,NC
-0.4235535,26475748,NC
-0.45024025,26475749,NC
-0.45512575,26475750,NC
-0.4644005,26475751,NC
-0.45568213,26475752,NC
-0.4453975,26475753,NC
-0.4608341,26475754,NC
-0.4688595,26475755,NC
-0.49509045,26475756,NC
-0.51449054,26475757,NC
-0.5102496,26475758,NC
-0.48420852,26475759,NC
-0.5002484,26475760,NC
-0.51572025,26475761,NC
-0.5243396,26475762,NC
-0.5554701,26475763,NC
-0.5449744,26475764,NC
-0.5557241,26475765,NC
-0.56012696,26475766,NC
-0.56439924,26475767,NC
-0.57513463,26475768,NC
-0.5655802,26475769,NC
-0.5645889,26475770,NC
-0.57037467,26475771,NC
-0.5802014,26475772,NC
-0.57459325,26475773,NC
-0.59014106,26475774,NC
-0.60005367,26475775,NC
-0.59552693,26475776,NC
-0.5804987,26475777,NC
-0.59029543,26475778,NC
-0.5955168,26475779,NC
-0.6053115,26475780,NC
-0.60906315,26475781,NC
-0.58607143,26475782,NC
-0.5752398,26475783,NC
-0.5752255,26475784,NC
-0.5844955,26475785,NC
-0.61016506,26475786,NC
-0.600125,26475787,NC
-0.5953432,26475788,NC
-0.5697317,26475789,NC
-0.5693733,26475790,NC
-0.5604207,26475791,NC
-0.58029705,26475792,NC
-0.5702143,26475793,NC
-0.56040746,26475794,NC
-0.5483168,26475795,NC
-0.5642014,26475796,NC
-0.58931684,26475797,NC
-0.58562815,26475798,NC
-0.5897659,26475799,NC
-0.58644485,26475800,NC
-0.5447002,26475801,NC
-0.53434163,26475802,NC
-0.5395407,26475803,NC
-0.55522084,26475804,NC
-0.5658055,26475805,NC
-0.56459785,26475806,NC
-0.55038846,26475807,NC
-0.53507483,26475808,NC
-0.55087835,26475809,NC
-0.5539378,26475810,NC
-0.55577713,26475811,NC
-0.5450971,26475812,NC
-0.5454157,26475813,NC
-0.5567888,26475814,NC
-0.5701924,26475815,NC
-0.5896401,26475816,NC
-0.5862705,26475817,NC
-0.5650024,26475818,NC
-0.54454756,26475819,NC
-0.5388322,26475820,NC
-0.5344729,26475821,NC
-0.5593316,26475822,NC
-0.5689818,26475823,NC
-0.5703398,26475824,NC
-0.5609595,26475825,NC
-0.55021846,26475826,NC
-0.56003684,26475827,NC
-0.56907684,26475828,NC
-0.5804245,26475829,NC
-0.5653733,26475830,NC
-0.5587971,26475831,NC
-0.555273,26475832,NC
-0.55485713,26475833,NC
-0.5639029,26475834,NC
