channel_0,sample #,type
0.445,29356335,R
0.505,29356336,NC
0.44,29356337,NC
0.26,29356338,NC
0.01,29356339,NC
-0.23,29356340,NC
-0.415,29356341,NC
-0.525,29356342,NC
-0.55,29356343,NC
-0.54,29356344,NC
-0.505,29356345,NC
-0.475,29356346,NC
-0.45,29356347,NC
-0.435,29356348,NC
-0.445,29356349,NC
-0.45,29356350,NC
-0.46,29356351,NC
-0.475,29356352,NC
-0.48,29356353,NC
-0.465,29356354,NC
-0.43,29356355,NC
-0.4,29356356,NC
-0.38,29356357,NC
-0.365,29356358,NC
-0.37,29356359,NC
-0.395,29356360,NC
-0.415,29356361,NC
-0.42,29356362,NC
-0.42,29356363,NC
-0.41,29356364,NC
-0.395,29356365,NC
-0.375,29356366,NC
-0.345,29356367,NC
-0.33,29356368,NC
-0.3,29356369,NC
-0.295,29356370,NC
-0.28,29356371,NC
-0.25,29356372,NC
-0.24,29356373,NC
-0.22,29356374,NC
-0.23,29356375,NC
-0.23,29356376,NC
-0.225,29356377,NC
-0.22,29356378,NC
-0.22,29356379,NC
-0.225,29356380,NC
-0.24,29356381,NC
-0.215,29356382,NC
-0.2,29356383,NC
-0.18,29356384,NC
-0.185,29356385,NC
-0.19,29356386,NC
-0.21,29356387,NC
-0.22,29356388,NC
-0.23,29356389,NC
-0.22,29356390,NC
-0.215,29356391,NC
-0.2,29356392,NC
-0.2,29356393,NC
-0.2,29356394,NC
-0.2,29356395,NC
-0.205,29356396,NC
-0.21,29356397,NC
-0.225,29356398,NC
-0.22,29356399,NC
-0.21,29356400,NC
-0.2,29356401,NC
-0.2,29356402,NC
-0.17,29356403,NC
-0.17,29356404,NC
-0.17,29356405,NC
-0.165,29356406,NC
-0.175,29356407,NC
-0.185,29356408,NC
-0.18,29356409,NC
-0.18,29356410,NC
-0.175,29356411,NC
-0.17,29356412,NC
-0.155,29356413,NC
-0.145,29356414,NC
-0.135,29356415,NC
-0.125,29356416,NC
-0.15,29356417,NC
-0.135,29356418,NC
-0.12,29356419,NC
-0.11,29356420,NC
-0.115,29356421,NC
-0.11,29356422,NC
-0.12,29356423,NC
-0.115,29356424,NC
-0.1,29356425,NC
-0.095,29356426,NC
-0.085,29356427,NC
-0.06,29356428,NC
-0.045,29356429,NC
-0.04,29356430,NC
-0.04,29356431,NC
-0.03,29356432,NC
-0.035,29356433,NC
-0.035,29356434,NC
-0.03,29356435,NC
-0.025,29356436,NC
-0.015,29356437,NC
-0.01,29356438,NC
-0.005,29356439,NC
0.02,29356440,NC
0.03,29356441,NC
0.035,29356442,NC
0.025,29356443,NC
0.04,29356444,NC
0.045,29356445,NC
0.03,29356446,NC
0.025,29356447,NC
0.005,29356448,NC
0.02,29356449,NC
0.03,29356450,NC
0.04,29356451,NC
0.05,29356452,NC
0.04,29356453,NC
0.04,29356454,NC
0.01,29356455,NC
-0.01,29356456,NC
-0.045,29356457,NC
-0.06,29356458,NC
-0.08,29356459,NC
-0.075,29356460,NC
-0.075,29356461,NC
-0.065,29356462,NC
-0.06,29356463,NC
-0.055,29356464,NC
-0.085,29356465,NC
-0.075,29356466,NC
-0.09,29356467,NC
-0.115,29356468,NC
-0.115,29356469,NC
-0.135,29356470,NC
-0.15,29356471,NC
-0.165,29356472,NC
-0.17,29356473,NC
-0.17,29356474,NC
-0.185,29356475,NC
-0.19,29356476,NC
-0.205,29356477,NC
-0.22,29356478,NC
-0.22,29356479,NC
-0.22,29356480,NC
-0.24,29356481,NC
-0.24,29356482,NC
-0.255,29356483,NC
-0.265,29356484,NC
-0.275,29356485,NC
-0.28,29356486,NC
-0.285,29356487,NC
-0.275,29356488,NC
-0.275,29356489,NC
-0.255,29356490,NC
-0.25,29356491,NC
-0.25,29356492,NC
-0.27,29356493,NC
-0.255,29356494,NC
-0.25,29356495,NC
-0.245,29356496,NC
-0.25,29356497,NC
-0.25,29356498,NC
-0.25,29356499,NC
-0.255,29356500,NC
-0.255,29356501,NC
-0.255,29356502,NC
-0.255,29356503,NC
-0.235,29356504,NC
-0.22,29356505,NC
-0.21,29356506,NC
-0.19,29356507,NC
-0.18,29356508,NC
-0.165,29356509,NC
-0.165,29356510,NC
-0.155,29356511,NC
-0.15,29356512,NC
-0.165,29356513,NC
-0.175,29356514,NC
-0.18,29356515,NC
-0.205,29356516,NC
-0.23,29356517,NC
-0.225,29356518,NC
-0.22,29356519,NC
-0.215,29356520,NC
-0.195,29356521,NC
-0.185,29356522,NC
-0.175,29356523,NC
-0.175,29356524,NC
-0.185,29356525,NC
-0.19,29356526,NC
-0.195,29356527,NC
-0.19,29356528,NC
-0.18,29356529,NC
-0.165,29356530,NC
-0.17,29356531,NC
-0.175,29356532,NC
-0.18,29356533,NC
-0.175,29356534,NC
-0.18,29356535,NC
-0.175,29356536,NC
-0.185,29356537,NC
-0.17,29356538,NC
-0.17,29356539,NC
-0.18,29356540,NC
-0.185,29356541,NC
-0.195,29356542,NC
-0.195,29356543,NC
-0.19,29356544,NC
-0.19,29356545,NC
-0.185,29356546,NC
-0.18,29356547,NC
-0.165,29356548,NC
-0.195,29356549,NC
-0.195,29356550,NC
-0.185,29356551,NC
-0.18,29356552,NC
-0.175,29356553,NC
-0.185,29356554,NC
-0.17,29356555,NC
-0.195,29356556,NC
-0.195,29356557,NC
-0.185,29356558,NC
-0.18,29356559,NC
-0.185,29356560,NC
-0.185,29356561,NC
-0.205,29356562,NC
-0.205,29356563,NC
-0.195,29356564,NC
-0.205,29356565,NC
-0.205,29356566,NC
-0.205,29356567,NC
-0.21,29356568,NC
-0.19,29356569,NC
-0.19,29356570,NC
-0.16,29356571,NC
-0.155,29356572,NC
-0.15,29356573,NC
-0.14,29356574,NC
-0.12,29356575,NC
-0.105,29356576,NC
-0.035,29356577,NC
0.05,29356578,NC
0.17,29356579,NC
0.29,29356580,NC
0.36,29356581,A
0.425,29356582,NC
0.395,29356583,NC
0.29,29356584,NC
0.09,29356585,NC
-0.155,29356586,NC
-0.36,29356587,NC
-0.485,29356588,NC
-0.535,29356589,NC
-0.535,29356590,NC
-0.505,29356591,NC
-0.465,29356592,NC
-0.43,29356593,NC
-0.4,29356594,NC
-0.39,29356595,NC
-0.395,29356596,NC
-0.425,29356597,NC
-0.455,29356598,NC
-0.47,29356599,NC
-0.46,29356600,NC
-0.445,29356601,NC
-0.41,29356602,NC
-0.38,29356603,NC
-0.355,29356604,NC
-0.36,29356605,NC
-0.39,29356606,NC
-0.395,29356607,NC
-0.41,29356608,NC
-0.42,29356609,NC
-0.4,29356610,NC
-0.385,29356611,NC
-0.37,29356612,NC
-0.35,29356613,NC
-0.32,29356614,NC
-0.28,29356615,NC
-0.255,29356616,NC
-0.21,29356617,NC
-0.18,29356618,NC
-0.175,29356619,NC
-0.18,29356620,NC
-0.19,29356621,NC
-0.2,29356622,NC
-0.21,29356623,NC
-0.22,29356624,NC
-0.215,29356625,NC
-0.22,29356626,NC
-0.205,29356627,NC
-0.205,29356628,NC
-0.195,29356629,NC
-0.175,29356630,NC
-0.18,29356631,NC
-0.18,29356632,NC
-0.18,29356633,NC
-0.19,29356634,NC
-0.19,29356635,NC
-0.215,29356636,NC
-0.215,29356637,NC
-0.205,29356638,NC
-0.215,29356639,NC
-0.205,29356640,NC
-0.2,29356641,NC
-0.205,29356642,NC
-0.195,29356643,NC
-0.19,29356644,NC
-0.185,29356645,NC
-0.175,29356646,NC
-0.17,29356647,NC
-0.175,29356648,NC
-0.18,29356649,NC
-0.18,29356650,NC
-0.185,29356651,NC
-0.175,29356652,NC
-0.16,29356653,NC
-0.135,29356654,NC
-0.125,29356655,NC
-0.105,29356656,NC
-0.115,29356657,NC
-0.135,29356658,NC
-0.155,29356659,NC
-0.155,29356660,NC
-0.16,29356661,NC
-0.16,29356662,NC
-0.15,29356663,NC
-0.125,29356664,NC
-0.1,29356665,NC
-0.085,29356666,NC
-0.06,29356667,NC
-0.045,29356668,NC
-0.045,29356669,NC
-0.035,29356670,NC
-0.05,29356671,NC
-0.04,29356672,NC
-0.025,29356673,NC
-0.01,29356674,NC
-0.005,29356675,NC
0.01,29356676,NC
0.025,29356677,NC
0.035,29356678,NC
0.05,29356679,NC
0.05,29356680,NC
0.035,29356681,NC
0.04,29356682,NC
0.045,29356683,NC
0.04,29356684,NC
0.055,29356685,NC
0.055,29356686,NC
0.07,29356687,NC
0.06,29356688,NC
0.07,29356689,NC
0.07,29356690,NC
0.075,29356691,NC
0.065,29356692,NC
0.04,29356693,NC
0.04,29356694,NC
0.005,29356695,NC
-0.02,29356696,NC
-0.05,29356697,NC
-0.065,29356698,NC
-0.07,29356699,NC
-0.07,29356700,NC
-0.075,29356701,NC
-0.065,29356702,NC
-0.065,29356703,NC
-0.085,29356704,NC
-0.12,29356705,NC
-0.145,29356706,NC
-0.16,29356707,NC
-0.18,29356708,NC
-0.185,29356709,NC
-0.19,29356710,NC
-0.185,29356711,NC
-0.185,29356712,NC
-0.185,29356713,NC
-0.205,29356714,NC
-0.225,29356715,NC
-0.24,29356716,NC
-0.25,29356717,NC
-0.245,29356718,NC
-0.24,29356719,NC
-0.23,29356720,NC
-0.235,29356721,NC
-0.225,29356722,NC
-0.24,29356723,NC
-0.235,29356724,NC
-0.24,29356725,NC
-0.235,29356726,NC
-0.23,29356727,NC
-0.21,29356728,NC
-0.21,29356729,NC
-0.21,29356730,NC
-0.215,29356731,NC
-0.22,29356732,NC
-0.225,29356733,NC
-0.23,29356734,NC
-0.235,29356735,NC
-0.255,29356736,NC
-0.265,29356737,NC
-0.27,29356738,NC
-0.25,29356739,NC
-0.24,29356740,NC
-0.25,29356741,NC
-0.24,29356742,NC
-0.245,29356743,NC
-0.245,29356744,NC
-0.245,29356745,NC
-0.24,29356746,NC
-0.235,29356747,NC
-0.235,29356748,NC
-0.245,29356749,NC
-0.235,29356750,NC
-0.25,29356751,NC
-0.265,29356752,NC
-0.275,29356753,NC
-0.285,29356754,NC
-0.3,29356755,NC
-0.295,29356756,NC
-0.29,29356757,NC
-0.285,29356758,NC
-0.26,29356759,NC
-0.25,29356760,NC
-0.245,29356761,NC
-0.24,29356762,NC
-0.235,29356763,NC
-0.225,29356764,NC
-0.21,29356765,NC
-0.2,29356766,NC
-0.195,29356767,NC
-0.205,29356768,NC
-0.2,29356769,NC
-0.195,29356770,NC
-0.215,29356771,NC
-0.23,29356772,NC
-0.24,29356773,NC
-0.24,29356774,NC
-0.235,29356775,NC
-0.225,29356776,NC
-0.215,29356777,NC
-0.225,29356778,NC
-0.24,29356779,NC
-0.25,29356780,NC
-0.26,29356781,NC
-0.28,29356782,NC
-0.28,29356783,NC
-0.275,29356784,NC
-0.26,29356785,NC
-0.26,29356786,NC
-0.245,29356787,NC
-0.23,29356788,NC
-0.225,29356789,NC
-0.22,29356790,NC
-0.21,29356791,NC
-0.215,29356792,NC
-0.235,29356793,NC
-0.23,29356794,NC
-0.24,29356795,NC
-0.25,29356796,NC
-0.265,29356797,NC
-0.255,29356798,NC
-0.25,29356799,NC
-0.245,29356800,NC
-0.23,29356801,NC
-0.24,29356802,NC
-0.24,29356803,NC
-0.245,29356804,NC
-0.25,29356805,NC
-0.25,29356806,NC
-0.245,29356807,NC
-0.235,29356808,NC
-0.225,29356809,NC
-0.22,29356810,NC
-0.205,29356811,NC
-0.2,29356812,NC
-0.21,29356813,NC
