channel_0,sample #,type
1.625,16659820,N
1.645,16659821,NC
1.54,16659822,NC
1.39,16659823,NC
1.17,16659824,NC
0.88,16659825,NC
0.615,16659826,NC
0.365,16659827,NC
0.15,16659828,NC
-0.01,16659829,NC
-0.075,16659830,NC
-0.11,16659831,NC
-0.115,16659832,NC
-0.125,16659833,NC
-0.15,16659834,NC
-0.155,16659835,NC
-0.16,16659836,NC
-0.185,16659837,NC
-0.21,16659838,NC
-0.25,16659839,NC
-0.28,16659840,NC
-0.275,16659841,NC
-0.26,16659842,NC
-0.265,16659843,NC
-0.28,16659844,NC
-0.3,16659845,NC
-0.31,16659846,NC
-0.3,16659847,NC
-0.3,16659848,NC
-0.3,16659849,NC
-0.3,16659850,NC
-0.32,16659851,NC
-0.33,16659852,NC
-0.32,16659853,NC
-0.3,16659854,NC
-0.295,16659855,NC
-0.295,16659856,NC
-0.315,16659857,NC
-0.32,16659858,NC
-0.335,16659859,NC
-0.3,16659860,NC
-0.3,16659861,NC
-0.3,16659862,NC
-0.31,16659863,NC
-0.325,16659864,NC
-0.31,16659865,NC
-0.305,16659866,NC
-0.29,16659867,NC
-0.285,16659868,NC
-0.315,16659869,NC
-0.305,16659870,NC
-0.305,16659871,NC
-0.285,16659872,NC
-0.27,16659873,NC
-0.275,16659874,NC
-0.28,16659875,NC
-0.3,16659876,NC
-0.275,16659877,NC
-0.265,16659878,NC
-0.26,16659879,NC
-0.27,16659880,NC
-0.28,16659881,NC
-0.285,16659882,NC
-0.275,16659883,NC
-0.27,16659884,NC
-0.25,16659885,NC
-0.235,16659886,NC
-0.25,16659887,NC
-0.26,16659888,NC
-0.255,16659889,NC
-0.255,16659890,NC
-0.21,16659891,NC
-0.215,16659892,NC
-0.215,16659893,NC
-0.23,16659894,NC
-0.205,16659895,NC
-0.2,16659896,NC
-0.175,16659897,NC
-0.185,16659898,NC
-0.195,16659899,NC
-0.19,16659900,NC
-0.175,16659901,NC
-0.145,16659902,NC
-0.13,16659903,NC
-0.125,16659904,NC
-0.14,16659905,NC
-0.14,16659906,NC
-0.11,16659907,NC
-0.07,16659908,NC
-0.06,16659909,NC
-0.035,16659910,NC
-0.05,16659911,NC
-0.03,16659912,NC
-0.035,16659913,NC
-0.005,16659914,NC
0.015,16659915,NC
0.025,16659916,NC
0.03,16659917,NC
0.045,16659918,NC
0.06,16659919,NC
0.105,16659920,NC
0.13,16659921,NC
0.125,16659922,NC
0.1,16659923,NC
0.075,16659924,NC
0.06,16659925,NC
0.07,16659926,NC
0.065,16659927,NC
0.04,16659928,NC
0.01,16659929,NC
-0.015,16659930,NC
-0.035,16659931,NC
-0.035,16659932,NC
-0.04,16659933,NC
-0.05,16659934,NC
-0.085,16659935,NC
-0.1,16659936,NC
-0.105,16659937,NC
-0.105,16659938,NC
-0.105,16659939,NC
-0.11,16659940,NC
-0.15,16659941,NC
-0.175,16659942,NC
-0.175,16659943,NC
-0.16,16659944,NC
-0.175,16659945,NC
-0.195,16659946,NC
-0.2,16659947,NC
-0.22,16659948,NC
-0.225,16659949,NC
-0.215,16659950,NC
-0.21,16659951,NC
-0.22,16659952,NC
-0.245,16659953,NC
-0.265,16659954,NC
-0.255,16659955,NC
-0.255,16659956,NC
-0.245,16659957,NC
-0.26,16659958,NC
-0.265,16659959,NC
-0.28,16659960,NC
-0.265,16659961,NC
-0.26,16659962,NC
-0.245,16659963,NC
-0.255,16659964,NC
-0.265,16659965,NC
-0.27,16659966,NC
-0.275,16659967,NC
-0.25,16659968,NC
-0.25,16659969,NC
-0.265,16659970,NC
-0.275,16659971,NC
-0.27,16659972,NC
-0.26,16659973,NC
-0.255,16659974,NC
-0.24,16659975,NC
-0.245,16659976,NC
-0.255,16659977,NC
-0.255,16659978,NC
-0.245,16659979,NC
-0.235,16659980,NC
-0.225,16659981,NC
-0.245,16659982,NC
-0.25,16659983,NC
-0.26,16659984,NC
-0.245,16659985,NC
-0.235,16659986,NC
-0.225,16659987,NC
-0.235,16659988,NC
-0.245,16659989,NC
-0.24,16659990,NC
-0.24,16659991,NC
-0.215,16659992,NC
-0.215,16659993,NC
-0.205,16659994,NC
-0.225,16659995,NC
-0.205,16659996,NC
-0.175,16659997,NC
-0.125,16659998,NC
-0.085,16659999,NC
-0.03,16660000,NC
0.02,16660001,NC
0.105,16660002,NC
0.225,16660003,NC
0.39,16660004,NC
0.595,16660005,NC
0.775,16660006,NC
0.92,16660007,NC
1.07,16660008,NC
1.22,16660009,NC
1.34,16660010,A
1.4,16660011,NC
1.37,16660012,NC
1.225,16660013,NC
0.97,16660014,NC
0.71,16660015,NC
0.47,16660016,NC
0.265,16660017,NC
0.035,16660018,NC
-0.145,16660019,NC
-0.275,16660020,NC
-0.305,16660021,NC
-0.27,16660022,NC
-0.225,16660023,NC
-0.195,16660024,NC
-0.2,16660025,NC
-0.225,16660026,NC
-0.235,16660027,NC
-0.25,16660028,NC
-0.27,16660029,NC
-0.26,16660030,NC
-0.285,16660031,NC
-0.305,16660032,NC
-0.305,16660033,NC
-0.3,16660034,NC
-0.285,16660035,NC
-0.31,16660036,NC
-0.335,16660037,NC
-0.32,16660038,NC
-0.305,16660039,NC
-0.28,16660040,NC
-0.28,16660041,NC
-0.3,16660042,NC
-0.315,16660043,NC
-0.32,16660044,NC
-0.32,16660045,NC
-0.325,16660046,NC
-0.305,16660047,NC
-0.325,16660048,NC
-0.35,16660049,NC
-0.35,16660050,NC
-0.335,16660051,NC
-0.325,16660052,NC
-0.325,16660053,NC
-0.315,16660054,NC
-0.34,16660055,NC
-0.34,16660056,NC
-0.33,16660057,NC
-0.31,16660058,NC
-0.315,16660059,NC
-0.325,16660060,NC
-0.325,16660061,NC
-0.325,16660062,NC
-0.315,16660063,NC
-0.3,16660064,NC
-0.295,16660065,NC
-0.3,16660066,NC
-0.31,16660067,NC
-0.315,16660068,NC
-0.305,16660069,NC
-0.31,16660070,NC
-0.29,16660071,NC
-0.31,16660072,NC
-0.305,16660073,NC
-0.32,16660074,NC
-0.31,16660075,NC
-0.28,16660076,NC
-0.27,16660077,NC
-0.275,16660078,NC
-0.29,16660079,NC
-0.275,16660080,NC
-0.26,16660081,NC
-0.23,16660082,NC
-0.225,16660083,NC
-0.225,16660084,NC
-0.23,16660085,NC
-0.235,16660086,NC
-0.205,16660087,NC
-0.195,16660088,NC
-0.19,16660089,NC
-0.175,16660090,NC
-0.19,16660091,NC
-0.185,16660092,NC
-0.17,16660093,NC
-0.15,16660094,NC
-0.14,16660095,NC
-0.135,16660096,NC
-0.14,16660097,NC
-0.14,16660098,NC
-0.12,16660099,NC
-0.1,16660100,NC
-0.085,16660101,NC
-0.1,16660102,NC
-0.1,16660103,NC
-0.1,16660104,NC
-0.105,16660105,NC
-0.1,16660106,NC
-0.09,16660107,NC
-0.115,16660108,NC
-0.14,16660109,NC
-0.16,16660110,NC
-0.165,16660111,NC
-0.155,16660112,NC
-0.17,16660113,NC
-0.195,16660114,NC
-0.2,16660115,NC
-0.21,16660116,NC
-0.215,16660117,NC
-0.22,16660118,NC
-0.235,16660119,NC
-0.24,16660120,NC
-0.255,16660121,NC
-0.265,16660122,NC
-0.255,16660123,NC
-0.255,16660124,NC
-0.245,16660125,NC
-0.25,16660126,NC
-0.265,16660127,NC
-0.27,16660128,NC
-0.26,16660129,NC
-0.25,16660130,NC
-0.255,16660131,NC
-0.26,16660132,NC
-0.28,16660133,NC
-0.26,16660134,NC
-0.255,16660135,NC
-0.245,16660136,NC
-0.235,16660137,NC
-0.255,16660138,NC
-0.255,16660139,NC
-0.26,16660140,NC
-0.235,16660141,NC
-0.225,16660142,NC
-0.21,16660143,NC
-0.195,16660144,NC
-0.175,16660145,NC
-0.155,16660146,NC
-0.085,16660147,NC
-0.005,16660148,NC
0.12,16660149,NC
0.265,16660150,NC
0.41,16660151,NC
0.57,16660152,NC
0.75,16660153,NC
0.925,16660154,NC
1.13,16660155,NC
1.305,16660156,NC
1.435,16660157,NC
1.545,16660158,NC
1.63,16660159,A
