channel_0,sample #,type
-1.345,18841728,A
-1.25,18841729,NC
-1.16,18841730,NC
-1.075,18841731,NC
-1.005,18841732,NC
-0.92,18841733,NC
-0.835,18841734,NC
-0.765,18841735,NC
-0.705,18841736,NC
-0.66,18841737,NC
-0.615,18841738,NC
-0.565,18841739,NC
-0.505,18841740,NC
-0.445,18841741,NC
-0.39,18841742,NC
-0.34,18841743,NC
-0.3,18841744,NC
-0.26,18841745,NC
-0.21,18841746,NC
-0.17,18841747,NC
-0.13,18841748,NC
-0.11,18841749,NC
-0.1,18841750,NC
-0.095,18841751,NC
-0.085,18841752,NC
-0.055,18841753,NC
-0.05,18841754,NC
-0.06,18841755,NC
-0.04,18841756,NC
-0.045,18841757,NC
-0.02,18841758,NC
-0.01,18841759,NC
0.0,18841760,NC
0.0,18841761,NC
0.0,18841762,NC
0.02,18841763,NC
0.03,18841764,NC
0.035,18841765,NC
0.07,18841766,NC
0.07,18841767,NC
0.055,18841768,NC
0.06,18841769,NC
0.08,18841770,NC
0.125,18841771,NC
0.135,18841772,NC
0.14,18841773,NC
0.14,18841774,NC
0.155,18841775,NC
0.175,18841776,NC
0.215,18841777,NC
0.25,18841778,NC
0.245,18841779,NC
0.25,18841780,NC
0.235,18841781,NC
0.265,18841782,NC
0.28,18841783,NC
0.29,18841784,NC
0.295,18841785,NC
0.315,18841786,NC
0.34,18841787,NC
0.36,18841788,NC
0.385,18841789,NC
0.38,18841790,NC
0.38,18841791,NC
0.38,18841792,NC
0.39,18841793,NC
0.37,18841794,NC
0.375,18841795,NC
0.38,18841796,NC
0.365,18841797,NC
0.355,18841798,NC
0.35,18841799,NC
0.355,18841800,NC
0.335,18841801,NC
0.325,18841802,NC
0.315,18841803,NC
0.295,18841804,NC
0.295,18841805,NC
0.29,18841806,NC
0.29,18841807,NC
0.295,18841808,NC
0.285,18841809,NC
0.255,18841810,NC
0.23,18841811,NC
0.21,18841812,NC
0.21,18841813,NC
0.215,18841814,NC
0.22,18841815,NC
0.195,18841816,NC
0.175,18841817,NC
0.17,18841818,NC
0.16,18841819,NC
0.14,18841820,NC
0.13,18841821,NC
0.11,18841822,NC
0.095,18841823,NC
0.105,18841824,NC
0.11,18841825,NC
0.1,18841826,NC
0.075,18841827,NC
0.055,18841828,NC
0.04,18841829,NC
0.045,18841830,NC
0.02,18841831,NC
0.03,18841832,NC
0.015,18841833,NC
0.0,18841834,NC
-0.005,18841835,NC
0.005,18841836,NC
0.03,18841837,NC
0.025,18841838,NC
0.005,18841839,NC
-0.025,18841840,NC
-0.03,18841841,NC
-0.01,18841842,NC
-0.015,18841843,NC
-0.025,18841844,NC
-0.045,18841845,NC
