channel_0,sample #,type
0.465,29858453,A
0.52,29858454,NC
0.48,29858455,NC
0.325,29858456,NC
0.08,29858457,NC
-0.195,29858458,NC
-0.43,29858459,NC
-0.58,29858460,NC
-0.65,29858461,NC
-0.66,29858462,NC
-0.635,29858463,NC
-0.575,29858464,NC
-0.535,29858465,NC
-0.495,29858466,NC
-0.49,29858467,NC
-0.48,29858468,NC
-0.485,29858469,NC
-0.5,29858470,NC
-0.505,29858471,NC
-0.485,29858472,NC
-0.465,29858473,NC
-0.435,29858474,NC
-0.41,29858475,NC
-0.385,29858476,NC
-0.385,29858477,NC
-0.39,29858478,NC
-0.41,29858479,NC
-0.415,29858480,NC
-0.43,29858481,NC
-0.44,29858482,NC
-0.425,29858483,NC
-0.42,29858484,NC
-0.42,29858485,NC
-0.405,29858486,NC
-0.39,29858487,NC
-0.355,29858488,NC
-0.31,29858489,NC
-0.285,29858490,NC
-0.275,29858491,NC
-0.26,29858492,NC
-0.265,29858493,NC
-0.27,29858494,NC
-0.275,29858495,NC
-0.285,29858496,NC
-0.29,29858497,NC
-0.28,29858498,NC
-0.29,29858499,NC
-0.28,29858500,NC
-0.27,29858501,NC
-0.265,29858502,NC
-0.27,29858503,NC
-0.26,29858504,NC
-0.245,29858505,NC
-0.24,29858506,NC
-0.245,29858507,NC
-0.255,29858508,NC
-0.26,29858509,NC
-0.27,29858510,NC
-0.27,29858511,NC
-0.275,29858512,NC
-0.27,29858513,NC
-0.265,29858514,NC
-0.255,29858515,NC
-0.25,29858516,NC
-0.245,29858517,NC
-0.255,29858518,NC
-0.255,29858519,NC
-0.265,29858520,NC
-0.25,29858521,NC
-0.25,29858522,NC
-0.255,29858523,NC
-0.235,29858524,NC
-0.235,29858525,NC
-0.225,29858526,NC
-0.225,29858527,NC
-0.225,29858528,NC
-0.22,29858529,NC
-0.21,29858530,NC
-0.21,29858531,NC
-0.2,29858532,NC
-0.195,29858533,NC
-0.185,29858534,NC
-0.185,29858535,NC
-0.185,29858536,NC
-0.18,29858537,NC
-0.16,29858538,NC
-0.15,29858539,NC
-0.145,29858540,NC
-0.125,29858541,NC
-0.115,29858542,NC
-0.12,29858543,NC
-0.11,29858544,NC
-0.12,29858545,NC
-0.13,29858546,NC
-0.12,29858547,NC
-0.105,29858548,NC
-0.095,29858549,NC
-0.06,29858550,NC
-0.05,29858551,NC
-0.04,29858552,NC
-0.03,29858553,NC
-0.025,29858554,NC
-0.03,29858555,NC
-0.02,29858556,NC
-0.015,29858557,NC
-0.015,29858558,NC
-0.025,29858559,NC
-0.02,29858560,NC
-0.01,29858561,NC
-0.005,29858562,NC
0.005,29858563,NC
0.015,29858564,NC
0.02,29858565,NC
0.0,29858566,NC
-0.015,29858567,NC
-0.015,29858568,NC
-0.03,29858569,NC
-0.04,29858570,NC
-0.075,29858571,NC
-0.09,29858572,NC
-0.1,29858573,NC
-0.11,29858574,NC
-0.13,29858575,NC
-0.135,29858576,NC
-0.14,29858577,NC
-0.15,29858578,NC
-0.16,29858579,NC
-0.18,29858580,NC
-0.2,29858581,NC
