channel_0,sample #,type
0.62917286,29426122,A
0.6429054,29426123,NC
0.53177,29426124,NC
0.3188901,29426125,NC
0.04588807,29426126,NC
-0.19936655,29426127,NC
-0.39837497,29426128,NC
-0.5095148,29426129,NC
-0.54666,29426130,NC
-0.55605793,29426131,NC
-0.5330837,29426132,NC
-0.4962362,29426133,NC
-0.4593896,29426134,NC
-0.43179315,29426135,NC
-0.40882236,29426136,NC
-0.4089759,29426137,NC
-0.4045056,29426138,NC
-0.40466085,29426139,NC
-0.41406634,29426140,NC
-0.39109966,29426141,NC
-0.36350915,29426142,NC
-0.34979355,29426143,NC
-0.3407035,29426144,NC
-0.34548837,29426145,NC
-0.36414823,29426146,NC
-0.3828089,29426147,NC
-0.41071975,29426148,NC
-0.4155079,29426149,NC
-0.4064227,29426150,NC
-0.3880889,29426151,NC
-0.38363,29426152,NC
-0.36067307,29426153,NC
-0.34234163,29426154,NC
-0.31938624,29426155,NC
-0.28255758,29426156,NC
-0.24572966,29426157,NC
-0.21815193,29426158,NC
-0.19519967,29426159,NC
-0.18612233,29426160,NC
-0.2001693,29426161,NC
-0.1957182,29426162,NC
-0.19589257,29426163,NC
-0.20069239,29426164,NC
-0.19624357,29426165,NC
-0.1964202,29426166,NC
-0.19197287,29426167,NC
-0.1967757,29426168,NC
-0.20620397,29426169,NC
-0.21100831,29426170,NC
-0.22043805,29426171,NC
-0.21599439,29426172,NC
-0.20230204,29426173,NC
-0.20248455,29426174,NC
-0.1980431,29426175,NC
-0.19822705,29426176,NC
-0.193787,29426177,NC
-0.18472295,29426178,NC
-0.18490903,29426179,NC
-0.19434524,29426180,NC
-0.1945327,29426181,NC
-0.19472088,29426182,NC
-0.19953446,29426183,NC
-0.19972402,29426184,NC
-0.20453896,29426185,NC
-0.18160634,29426186,NC
-0.15867437,29426187,NC
-0.14961725,29426188,NC
-0.1544349,29426189,NC
-0.15462852,29426190,NC
-0.15944748,29426191,NC
-0.15501772,29426192,NC
-0.13671446,29426193,NC
-0.14616011,29426194,NC
-0.12323347,29426195,NC
-0.1280557,29426196,NC
-0.12825388,29426197,NC
-0.12845269,29426198,NC
-0.11940271,29426199,NC
-0.11497806,29426200,NC
-0.10592935,29426201,NC
-0.10150595,29426202,NC
-0.08783376,29426203,NC
-0.069537476,29426204,NC
-0.06049122,29426205,NC
-0.05144557,29426206,NC
-0.05627465,29426207,NC
-0.042605482,29426208,NC
-0.038186345,29426209,NC
-0.019893657,29426210,NC
-0.0062262677,29426211,NC
0.002815824,29426212,NC
0.0072326288,29426213,NC
0.04402183,29426214,NC
0.05768691,29426215,NC
0.062102,29426216,NC
0.066516526,29426217,NC
0.075555205,29426218,NC
0.084593326,29426219,NC
0.09363091,29426220,NC
0.10266792,29426221,NC
0.12095383,29426222,NC
0.13461448,29426223,NC
0.14827459,29426224,NC
0.14343534,29426225,NC
0.13859557,29426226,NC
0.12450583,29426227,NC
0.12891445,29426228,NC
0.11944839,29426229,NC
0.109981835,29426230,NC
0.10051476,29426231,NC
0.08642249,29426232,NC
0.076954424,29426233,NC
0.053611737,29426234,NC
0.034893267,29426235,NC
0.016174313,29426236,NC
0.006704297,29426237,NC
-0.0073909108,29426238,NC
-0.0076124594,29426239,NC
0.0014149435,29426240,NC
0.01044188,29426241,NC
-0.008279903,29426242,NC
-0.03625156,29426243,NC
-0.06422368,29426244,NC
-0.087571524,29426245,NC
-0.11554453,29426246,NC
-0.13426855,29426247,NC
-0.14374359,29426248,NC
-0.15784375,29426249,NC
-0.17194436,29426250,NC
-0.18604541,29426251,NC
-0.19552214,29426252,NC
-0.20962399,29426253,NC
-0.21910155,29426254,NC
-0.20545597,29426255,NC
-0.21955904,29426256,NC
-0.20128955,29426257,NC
-0.2015193,29426258,NC
-0.18787529,29426259,NC
-0.18810579,29426260,NC
-0.17446253,29426261,NC
-0.1746938,29426262,NC
-0.198049,29426263,NC
-0.21215512,29426264,NC
-0.23088633,29426265,NC
-0.24036846,29426266,NC
-0.24060152,29426267,NC
-0.25470906,29426268,NC
-0.25494283,29426269,NC
-0.25980166,29426270,NC
-0.26003608,29426271,NC
-0.2510214,29426272,NC
-0.23738237,29426273,NC
-0.24686721,29426274,NC
-0.24247824,29426275,NC
-0.24733898,29426276,NC
-0.2614495,29426277,NC
-0.2570614,29426278,NC
-0.2711725,29426279,NC
-0.28528386,29426280,NC
-0.29014614,29426281,NC
-0.29038396,29426282,NC
-0.29987147,29426283,NC
-0.29086044,29426284,NC
-0.28647438,29426285,NC
-0.28208858,29426286,NC
-0.29157722,29426287,NC
-0.29181665,29426288,NC
-0.29668105,29426289,NC
-0.30154574,29426290,NC
-0.30178592,29426291,NC
-0.31127578,29426292,NC
-0.30226704,29426293,NC
-0.2978832,29426294,NC
-0.30274907,29426295,NC
-0.3029904,29426296,NC
-0.30785668,29426297,NC
-0.30809847,29426298,NC
-0.30834046,29426299,NC
-0.30858266,29426300,NC
-0.29495093,29426301,NC
-0.28594407,29426302,NC
-0.28156215,29426303,NC
-0.2725557,29426304,NC
-0.26817414,29426305,NC
-0.26841748,29426306,NC
-0.26403624,29426307,NC
-0.2642799,29426308,NC
-0.25527433,29426309,NC
-0.24164419,29426310,NC
-0.24188831,29426311,NC
-0.22363375,29426312,NC
-0.22850288,29426313,NC
-0.23337215,29426314,NC
-0.24749099,29426315,NC
-0.25698525,29426316,NC
-0.2664796,29426317,NC
-0.28522354,29426318,NC
-0.29471815,29426319,NC
-0.27183992,29426320,NC
-0.2628359,29426321,NC
-0.24920729,29426322,NC
-0.23557876,29426323,NC
-0.24044918,29426324,NC
-0.23144557,29426325,NC
-0.23631614,29426326,NC
-0.25506097,29426327,NC
-0.26455638,29426328,NC
-0.27867663,29426329,NC
-0.2789228,29426330,NC
-0.2699196,29426331,NC
-0.26091647,29426332,NC
-0.2519134,29426333,NC
-0.23828562,29426334,NC
-0.22928263,29426335,NC
-0.2341538,29426336,NC
-0.2436497,29426337,NC
-0.26701978,29426338,NC
-0.27189103,29426339,NC
-0.27213758,29426340,NC
-0.26775944,29426341,NC
-0.26338133,29426342,NC
-0.25900322,29426343,NC
-0.2684992,29426344,NC
-0.27799523,29426345,NC
-0.26436764,29426346,NC
-0.25998953,29426347,NC
-0.2463619,29426348,NC
-0.25123316,29426349,NC
-0.25147963,29426350,NC
-0.2656002,29426351,NC
-0.27972075,29426352,NC
-0.28921655,29426353,NC
-0.29408756,29426354,NC
-0.28508443,29426355,NC
-0.2714565,29426356,NC
-0.25782853,29426357,NC
-0.25344995,29426358,NC
-0.24444652,29426359,NC
-0.24469246,29426360,NC
-0.24493833,29426361,NC
-0.24980882,29426362,NC
-0.25930393,29426363,NC
-0.27342364,29426364,NC
-0.27366915,29426365,NC
-0.283164,29426366,NC
-0.27415985,29426367,NC
-0.2697803,29426368,NC
