channel_0,sample #,type
1.075,22852605,N
1.08,22852606,NC
0.985,22852607,NC
0.785,22852608,NC
0.49,22852609,NC
0.125,22852610,NC
-0.205,22852611,NC
-0.49,22852612,NC
-0.655,22852613,NC
-0.745,22852614,NC
-0.74,22852615,NC
-0.65,22852616,NC
-0.52,22852617,NC
-0.405,22852618,NC
-0.335,22852619,NC
-0.28,22852620,NC
-0.23,22852621,NC
-0.195,22852622,NC
-0.155,22852623,NC
-0.16,22852624,NC
-0.175,22852625,NC
-0.205,22852626,NC
-0.22,22852627,NC
-0.255,22852628,NC
-0.245,22852629,NC
-0.21,22852630,NC
-0.2,22852631,NC
-0.18,22852632,NC
-0.145,22852633,NC
-0.135,22852634,NC
-0.13,22852635,NC
-0.15,22852636,NC
-0.145,22852637,NC
-0.14,22852638,NC
-0.145,22852639,NC
-0.16,22852640,NC
-0.165,22852641,NC
-0.17,22852642,NC
-0.16,22852643,NC
-0.12,22852644,NC
-0.09,22852645,NC
-0.07,22852646,NC
-0.055,22852647,NC
-0.025,22852648,NC
-0.045,22852649,NC
-0.05,22852650,NC
-0.045,22852651,NC
-0.015,22852652,NC
0.04,22852653,NC
0.075,22852654,NC
0.1,22852655,NC
0.135,22852656,NC
0.16,22852657,NC
0.19,22852658,NC
0.205,22852659,NC
0.25,22852660,NC
0.265,22852661,NC
0.275,22852662,NC
0.27,22852663,NC
0.28,22852664,NC
0.29,22852665,NC
0.3,22852666,NC
0.28,22852667,NC
0.28,22852668,NC
0.295,22852669,NC
0.295,22852670,NC
0.29,22852671,NC
0.29,22852672,NC
0.3,22852673,NC
0.31,22852674,NC
0.325,22852675,NC
0.33,22852676,NC
0.3,22852677,NC
0.235,22852678,NC
0.135,22852679,NC
0.045,22852680,NC
0.02,22852681,NC
0.02,22852682,NC
0.02,22852683,NC
0.005,22852684,NC
-0.035,22852685,NC
-0.06,22852686,NC
-0.06,22852687,NC
-0.055,22852688,NC
-0.055,22852689,NC
-0.09,22852690,NC
-0.105,22852691,NC
-0.12,22852692,NC
-0.115,22852693,NC
-0.13,22852694,NC
-0.165,22852695,NC
-0.22,22852696,NC
-0.255,22852697,NC
-0.26,22852698,NC
-0.245,22852699,NC
-0.23,22852700,NC
-0.22,22852701,NC
-0.22,22852702,NC
-0.245,22852703,NC
-0.255,22852704,NC
-0.265,22852705,NC
-0.23,22852706,NC
-0.195,22852707,NC
-0.21,22852708,NC
-0.215,22852709,NC
-0.25,22852710,NC
-0.275,22852711,NC
-0.25,22852712,NC
-0.215,22852713,NC
-0.215,22852714,NC
-0.23,22852715,NC
-0.24,22852716,NC
-0.24,22852717,NC
-0.215,22852718,NC
-0.21,22852719,NC
-0.215,22852720,NC
-0.225,22852721,NC
-0.245,22852722,NC
-0.25,22852723,NC
-0.225,22852724,NC
-0.23,22852725,NC
-0.23,22852726,NC
-0.25,22852727,NC
-0.265,22852728,NC
-0.26,22852729,NC
-0.23,22852730,NC
-0.2,22852731,NC
-0.19,22852732,NC
-0.19,22852733,NC
-0.21,22852734,NC
-0.225,22852735,NC
-0.215,22852736,NC
-0.185,22852737,NC
-0.155,22852738,NC
-0.1,22852739,NC
-0.045,22852740,NC
0.035,22852741,NC
0.165,22852742,NC
0.285,22852743,NC
0.44,22852744,NC
0.6,22852745,NC
0.715,22852746,A
0.765,22852747,NC
