channel_0,sample #,type
0.3481907,29263526,A
0.37828127,29263527,NC
0.32239878,29263528,NC
0.18484198,29263529,NC
-0.025791904,29263530,NC
-0.24072443,29263531,NC
-0.41267046,29263532,NC
-0.51153946,29263533,NC
-0.54162997,29263534,NC
-0.5459286,29263535,NC
-0.5201367,29263536,NC
-0.49004617,29263537,NC
-0.46855295,29263538,NC
-0.4642543,29263539,NC
-0.442761,29263540,NC
-0.42986506,29263541,NC
-0.43416372,29263542,NC
-0.45995563,29263543,NC
-0.48144886,29263544,NC
-0.47285157,29263545,NC
-0.45995563,29263546,NC
-0.44705966,29263547,NC
-0.41696912,29263548,NC
-0.3911772,29263549,NC
-0.37828127,29263550,NC
-0.36968395,29263551,NC
-0.37828127,29263552,NC
-0.3911772,29263553,NC
-0.3911772,29263554,NC
-0.3911772,29263555,NC
-0.37828127,29263556,NC
-0.36538532,29263557,NC
-0.34389207,29263558,NC
-0.3309961,29263559,NC
-0.30520418,29263560,NC
-0.2966069,29263561,NC
-0.27511364,29263562,NC
-0.25791904,29263563,NC
-0.23212714,29263564,NC
-0.22782847,29263565,NC
-0.22352983,29263566,NC
-0.21493253,29263567,NC
-0.21063389,29263568,NC
-0.20633523,29263569,NC
-0.21493253,29263570,NC
-0.24072443,29263571,NC
-0.27081499,29263572,NC
-0.27511364,29263573,NC
-0.2622177,29263574,NC
-0.23212714,29263575,NC
-0.22352983,29263576,NC
-0.23642579,29263577,NC
-0.26651633,29263578,NC
-0.2880096,29263579,NC
-0.3138015,29263580,NC
-0.2966069,29263581,NC
-0.26651633,29263582,NC
-0.24502309,29263583,NC
-0.24072443,29263584,NC
-0.22782847,29263585,NC
-0.24072443,29263586,NC
-0.23642579,29263587,NC
-0.24072443,29263588,NC
-0.23212714,29263589,NC
-0.23212714,29263590,NC
-0.22782847,29263591,NC
-0.19343928,29263592,NC
-0.17624468,29263593,NC
-0.15905008,29263594,NC
-0.14615412,29263595,NC
-0.18914063,29263596,NC
-0.23642579,29263597,NC
-0.27941227,29263598,NC
-0.27081499,29263599,NC
-0.24932173,29263600,NC
-0.21923117,29263601,NC
-0.18484198,29263602,NC
-0.16334872,29263603,NC
-0.15045276,29263604,NC
-0.16764736,29263605,NC
-0.19343928,29263606,NC
-0.21063389,29263607,NC
-0.20633523,29263608,NC
-0.18914063,29263609,NC
-0.15905008,29263610,NC
-0.13755682,29263611,NC
-0.120362215,29263612,NC
-0.11606357,29263613,NC
-0.124660864,29263614,NC
-0.13755682,29263615,NC
-0.15475143,29263616,NC
-0.15905008,29263617,NC
-0.14185548,29263618,NC
-0.11606357,29263619,NC
-0.08167436,29263620,NC
-0.03868786,29263621,NC
-0.008597301,29263622,NC
0.012895952,29263623,NC
0.025791904,29263624,NC
0.012895952,29263625,NC
-0.008597301,29263626,NC
-0.030090554,29263627,NC
-0.04298651,29263628,NC
-0.04298651,29263629,NC
-0.04298651,29263630,NC
-0.030090554,29263631,NC
-0.021493254,29263632,NC
-0.012895952,29263633,NC
-0.008597301,29263634,NC
0.0042986507,29263635,NC
0.021493254,29263636,NC
0.017194603,29263637,NC
0.0042986507,29263638,NC
-0.030090554,29263639,NC
-0.07307706,29263640,NC
-0.103167616,29263641,NC
-0.11606357,29263642,NC
-0.098868966,29263643,NC
-0.09027166,29263644,NC
-0.09027166,29263645,NC
-0.09457032,29263646,NC
-0.09027166,29263647,NC
-0.107466266,29263648,NC
-0.11606357,29263649,NC
-0.13325816,29263650,NC
-0.15905008,29263651,NC
-0.18054332,29263652,NC
-0.20633523,29263653,NC
-0.23212714,29263654,NC
-0.23212714,29263655,NC
-0.22782847,29263656,NC
-0.22352983,29263657,NC
-0.22352983,29263658,NC
-0.21923117,29263659,NC
-0.21493253,29263660,NC
-0.21493253,29263661,NC
-0.20633523,29263662,NC
-0.22782847,29263663,NC
-0.2536204,29263664,NC
-0.28371096,29263665,NC
-0.30520418,29263666,NC
-0.3138015,29263667,NC
-0.31810015,29263668,NC
-0.3138015,29263669,NC
-0.3138015,29263670,NC
-0.2880096,29263671,NC
-0.28371096,29263672,NC
-0.28371096,29263673,NC
-0.2880096,29263674,NC
-0.27941227,29263675,NC
-0.26651633,29263676,NC
-0.2622177,29263677,NC
-0.2622177,29263678,NC
-0.2622177,29263679,NC
-0.27511364,29263680,NC
-0.28371096,29263681,NC
-0.27081499,29263682,NC
-0.2536204,29263683,NC
-0.2536204,29263684,NC
-0.2536204,29263685,NC
-0.26651633,29263686,NC
-0.2966069,29263687,NC
-0.31810015,29263688,NC
-0.32669744,29263689,NC
-0.3138015,29263690,NC
-0.30950287,29263691,NC
-0.30090553,29263692,NC
-0.2966069,29263693,NC
-0.29230824,29263694,NC
-0.2966069,29263695,NC
-0.3138015,29263696,NC
-0.3309961,29263697,NC
-0.3395934,29263698,NC
-0.34389207,29263699,NC
-0.35248935,29263700,NC
-0.3395934,29263701,NC
-0.32669744,29263702,NC
-0.3138015,29263703,NC
-0.2966069,29263704,NC
-0.2880096,29263705,NC
-0.27511364,29263706,NC
-0.27941227,29263707,NC
-0.2880096,29263708,NC
-0.28371096,29263709,NC
-0.27511364,29263710,NC
-0.28371096,29263711,NC
-0.28371096,29263712,NC
-0.30950287,29263713,NC
-0.3138015,29263714,NC
-0.29230824,29263715,NC
-0.27081499,29263716,NC
-0.22782847,29263717,NC
-0.22352983,29263718,NC
-0.20203657,29263719,NC
-0.21923117,29263720,NC
-0.24502309,29263721,NC
-0.27511364,29263722,NC
-0.2966069,29263723,NC
-0.31810015,29263724,NC
-0.31810015,29263725,NC
-0.30090553,29263726,NC
-0.2880096,29263727,NC
-0.27941227,29263728,NC
-0.27081499,29263729,NC
-0.26651633,29263730,NC
-0.27081499,29263731,NC
-0.31810015,29263732,NC
-0.33529472,29263733,NC
-0.3481907,29263734,NC
-0.32669744,29263735,NC
-0.30950287,29263736,NC
-0.29230824,29263737,NC
-0.25791904,29263738,NC
-0.24502309,29263739,NC
-0.24932173,29263740,NC
-0.24932173,29263741,NC
-0.24502309,29263742,NC
-0.24502309,29263743,NC
-0.24932173,29263744,NC
-0.2622177,29263745,NC
-0.27081499,29263746,NC
-0.27511364,29263747,NC
-0.2622177,29263748,NC
-0.24932173,29263749,NC
-0.24072443,29263750,NC
-0.24072443,29263751,NC
-0.2536204,29263752,NC
-0.28371096,29263753,NC
-0.2880096,29263754,NC
-0.28371096,29263755,NC
-0.28371096,29263756,NC
-0.26651633,29263757,NC
-0.24072443,29263758,NC
-0.24072443,29263759,NC
-0.23642579,29263760,NC
-0.2536204,29263761,NC
-0.27081499,29263762,NC
-0.27511364,29263763,NC
-0.28371096,29263764,NC
-0.29230824,29263765,NC
-0.29230824,29263766,NC
-0.27511364,29263767,NC
-0.28371096,29263768,NC
-0.27941227,29263769,NC
-0.26651633,29263770,NC
-0.25791904,29263771,NC
-0.25791904,29263772,NC
-0.24932173,29263773,NC
-0.24502309,29263774,NC
-0.24932173,29263775,NC
-0.2536204,29263776,NC
-0.25791904,29263777,NC
-0.27511364,29263778,NC
-0.26651633,29263779,NC
-0.2536204,29263780,NC
-0.25791904,29263781,NC
-0.22782847,29263782,NC
-0.21923117,29263783,NC
-0.19343928,29263784,NC
-0.18484198,29263785,NC
-0.12895952,29263786,NC
-0.08597302,29263787,NC
-0.0042986507,29263788,NC
0.09457032,29263789,NC
0.21063389,29263790,NC
0.32669744,29263791,NC
0.41696912,29263792,A
0.45995563,29263793,NC
0.442761,29263794,NC
0.30520418,29263795,NC
0.07307706,29263796,NC
-0.17624468,29263797,NC
-0.40407315,29263798,NC
-0.5459286,29263799,NC
-0.62330437,29263800,NC
-0.627603,29263801,NC
-0.5975124,29263802,NC
-0.5545259,29263803,NC
-0.5029421,29263804,NC
-0.47285157,29263805,NC
-0.45565695,29263806,NC
-0.47285157,29263807,NC
-0.49864346,29263808,NC
-0.5201367,29263809,NC
-0.5244354,29263810,NC
-0.5072408,29263811,NC
-0.47715023,29263812,NC
-0.4255664,29263813,NC
-0.38687855,29263814,NC
-0.35678798,29263815,NC
-0.36108664,29263816,NC
-0.37828127,29263817,NC
-0.38687855,29263818,NC
-0.4083718,29263819,NC
-0.41267046,29263820,NC
-0.42126778,29263821,NC
-0.4255664,29263822,NC
-0.41267046,29263823,NC
-0.40407315,29263824,NC
-0.39547586,29263825,NC
-0.3739826,29263826,NC
-0.3309961,29263827,NC
-0.28371096,29263828,NC
-0.24502309,29263829,NC
-0.21063389,29263830,NC
-0.19343928,29263831,NC
-0.18484198,29263832,NC
-0.20203657,29263833,NC
-0.21923117,29263834,NC
-0.24502309,29263835,NC
-0.28371096,29263836,NC
-0.3138015,29263837,NC
-0.32239878,29263838,NC
-0.30090553,29263839,NC
-0.27511364,29263840,NC
-0.2536204,29263841,NC
-0.23642579,29263842,NC
-0.23642579,29263843,NC
-0.24932173,29263844,NC
-0.25791904,29263845,NC
-0.2622177,29263846,NC
-0.26651633,29263847,NC
-0.2622177,29263848,NC
-0.24932173,29263849,NC
-0.24072443,29263850,NC
-0.21063389,29263851,NC
-0.19773793,29263852,NC
-0.19343928,29263853,NC
-0.21063389,29263854,NC
-0.22782847,29263855,NC
-0.24072443,29263856,NC
-0.24932173,29263857,NC
-0.24502309,29263858,NC
-0.22782847,29263859,NC
-0.21063389,29263860,NC
-0.20633523,29263861,NC
-0.19773793,29263862,NC
-0.21063389,29263863,NC
-0.22782847,29263864,NC
-0.24502309,29263865,NC
-0.24502309,29263866,NC
-0.24502309,29263867,NC
-0.23212714,29263868,NC
-0.21063389,29263869,NC
-0.18484198,29263870,NC
-0.16334872,29263871,NC
-0.16334872,29263872,NC
-0.14615412,29263873,NC
-0.15475143,29263874,NC
-0.15045276,29263875,NC
-0.13755682,29263876,NC
-0.11606357,29263877,NC
-0.09027166,29263878,NC
-0.09027166,29263879,NC
-0.111764915,29263880,NC
-0.111764915,29263881,NC
-0.11606357,29263882,NC
-0.103167616,29263883,NC
-0.107466266,29263884,NC
-0.098868966,29263885,NC
-0.09027166,29263886,NC
-0.07307706,29263887,NC
-0.055882458,29263888,NC
-0.03868786,29263889,NC
-0.025791904,29263890,NC
-0.025791904,29263891,NC
-0.034389205,29263892,NC
-0.04298651,29263893,NC
-0.04728516,29263894,NC
-0.030090554,29263895,NC
-0.025791904,29263896,NC
-0.008597301,29263897,NC
0.0,29263898,NC
-0.008597301,29263899,NC
-0.012895952,29263900,NC
-0.025791904,29263901,NC
-0.030090554,29263902,NC
-0.04298651,29263903,NC
-0.04728516,29263904,NC
-0.04728516,29263905,NC
-0.034389205,29263906,NC
-0.021493254,29263907,NC
-0.030090554,29263908,NC
-0.055882458,29263909,NC
-0.09457032,29263910,NC
-0.120362215,29263911,NC
-0.14185548,29263912,NC
-0.14615412,29263913,NC
-0.15045276,29263914,NC
-0.15045276,29263915,NC
-0.16764736,29263916,NC
-0.19343928,29263917,NC
-0.22352983,29263918,NC
-0.23212714,29263919,NC
-0.23212714,29263920,NC
-0.21063389,29263921,NC
-0.19343928,29263922,NC
-0.17624468,29263923,NC
-0.18914063,29263924,NC
-0.22352983,29263925,NC
-0.2536204,29263926,NC
-0.26651633,29263927,NC
-0.2622177,29263928,NC
-0.23642579,29263929,NC
-0.21493253,29263930,NC
-0.19343928,29263931,NC
-0.20203657,29263932,NC
-0.24072443,29263933,NC
-0.27081499,29263934,NC
-0.30090553,29263935,NC
-0.3138015,29263936,NC
-0.30520418,29263937,NC
-0.28371096,29263938,NC
-0.28371096,29263939,NC
-0.27941227,29263940,NC
-0.28371096,29263941,NC
-0.28371096,29263942,NC
-0.27941227,29263943,NC
-0.27941227,29263944,NC
-0.26651633,29263945,NC
-0.26651633,29263946,NC
-0.2622177,29263947,NC
-0.24502309,29263948,NC
-0.24932173,29263949,NC
-0.25791904,29263950,NC
-0.28371096,29263951,NC
-0.2966069,29263952,NC
-0.30950287,29263953,NC
-0.30950287,29263954,NC
-0.30090553,29263955,NC
-0.30090553,29263956,NC
-0.28371096,29263957,NC
-0.28371096,29263958,NC
-0.2880096,29263959,NC
-0.29230824,29263960,NC
-0.30520418,29263961,NC
-0.31810015,29263962,NC
-0.32239878,29263963,NC
-0.31810015,29263964,NC
-0.30520418,29263965,NC
-0.30950287,29263966,NC
-0.29230824,29263967,NC
-0.27941227,29263968,NC
-0.27941227,29263969,NC
-0.2622177,29263970,NC
-0.26651633,29263971,NC
-0.26651633,29263972,NC
-0.27511364,29263973,NC
-0.28371096,29263974,NC
-0.30520418,29263975,NC
-0.32239878,29263976,NC
-0.32669744,29263977,NC
-0.3309961,29263978,NC
-0.32239878,29263979,NC
-0.2966069,29263980,NC
-0.27511364,29263981,NC
-0.2536204,29263982,NC
-0.24072443,29263983,NC
-0.23642579,29263984,NC
-0.24072443,29263985,NC
-0.24502309,29263986,NC
-0.24932173,29263987,NC
-0.25791904,29263988,NC
-0.25791904,29263989,NC
-0.25791904,29263990,NC
-0.2536204,29263991,NC
-0.2622177,29263992,NC
-0.2622177,29263993,NC
-0.26651633,29263994,NC
-0.27941227,29263995,NC
-0.29230824,29263996,NC
-0.2966069,29263997,NC
-0.2880096,29263998,NC
