channel_0,sample #,type
1.275,16531887,N
1.295,16531888,NC
1.235,16531889,NC
1.095,16531890,NC
0.905,16531891,NC
0.675,16531892,NC
0.44,16531893,NC
0.25,16531894,NC
0.095,16531895,NC
-0.01,16531896,NC
-0.1,16531897,NC
-0.14,16531898,NC
-0.15,16531899,NC
-0.145,16531900,NC
-0.12,16531901,NC
-0.11,16531902,NC
-0.14,16531903,NC
-0.185,16531904,NC
-0.215,16531905,NC
-0.215,16531906,NC
-0.195,16531907,NC
-0.2,16531908,NC
-0.21,16531909,NC
-0.23,16531910,NC
-0.245,16531911,NC
-0.235,16531912,NC
-0.225,16531913,NC
-0.215,16531914,NC
-0.23,16531915,NC
-0.24,16531916,NC
-0.24,16531917,NC
-0.25,16531918,NC
-0.23,16531919,NC
-0.22,16531920,NC
-0.235,16531921,NC
-0.25,16531922,NC
-0.245,16531923,NC
-0.23,16531924,NC
-0.225,16531925,NC
-0.225,16531926,NC
-0.235,16531927,NC
-0.24,16531928,NC
-0.245,16531929,NC
-0.23,16531930,NC
-0.205,16531931,NC
-0.21,16531932,NC
-0.22,16531933,NC
-0.215,16531934,NC
-0.235,16531935,NC
-0.225,16531936,NC
-0.2,16531937,NC
-0.205,16531938,NC
-0.225,16531939,NC
-0.215,16531940,NC
-0.205,16531941,NC
-0.19,16531942,NC
-0.16,16531943,NC
-0.155,16531944,NC
-0.17,16531945,NC
-0.18,16531946,NC
-0.17,16531947,NC
-0.15,16531948,NC
-0.14,16531949,NC
-0.145,16531950,NC
-0.13,16531951,NC
-0.14,16531952,NC
-0.135,16531953,NC
-0.125,16531954,NC
-0.095,16531955,NC
-0.085,16531956,NC
-0.1,16531957,NC
-0.105,16531958,NC
-0.1,16531959,NC
-0.07,16531960,NC
-0.05,16531961,NC
-0.04,16531962,NC
-0.03,16531963,NC
-0.04,16531964,NC
-0.03,16531965,NC
-0.015,16531966,NC
0.015,16531967,NC
0.045,16531968,NC
0.04,16531969,NC
0.05,16531970,NC
0.055,16531971,NC
0.09,16531972,NC
0.115,16531973,NC
0.135,16531974,NC
0.145,16531975,NC
0.15,16531976,NC
0.155,16531977,NC
0.195,16531978,NC
