channel_0,sample #,type
0.36,29256982,A
0.405,29256983,NC
0.375,29256984,NC
0.24,29256985,NC
0.03,29256986,NC
-0.215,29256987,NC
-0.4,29256988,NC
-0.52,29256989,NC
-0.57,29256990,NC
-0.56,29256991,NC
-0.52,29256992,NC
-0.47,29256993,NC
-0.43,29256994,NC
-0.395,29256995,NC
-0.38,29256996,NC
-0.39,29256997,NC
-0.39,29256998,NC
-0.42,29256999,NC
-0.41,29257000,NC
-0.375,29257001,NC
-0.345,29257002,NC
-0.31,29257003,NC
-0.285,29257004,NC
-0.29,29257005,NC
-0.31,29257006,NC
-0.34,29257007,NC
-0.38,29257008,NC
-0.395,29257009,NC
-0.395,29257010,NC
-0.36,29257011,NC
-0.345,29257012,NC
-0.315,29257013,NC
-0.29,29257014,NC
-0.27,29257015,NC
-0.265,29257016,NC
-0.245,29257017,NC
-0.23,29257018,NC
-0.22,29257019,NC
-0.2,29257020,NC
-0.195,29257021,NC
-0.175,29257022,NC
-0.2,29257023,NC
-0.185,29257024,NC
-0.185,29257025,NC
-0.175,29257026,NC
-0.17,29257027,NC
-0.165,29257028,NC
-0.18,29257029,NC
-0.205,29257030,NC
-0.23,29257031,NC
-0.235,29257032,NC
-0.235,29257033,NC
-0.19,29257034,NC
-0.17,29257035,NC
-0.155,29257036,NC
-0.145,29257037,NC
-0.15,29257038,NC
-0.14,29257039,NC
-0.155,29257040,NC
-0.175,29257041,NC
-0.18,29257042,NC
-0.175,29257043,NC
-0.175,29257044,NC
-0.185,29257045,NC
-0.16,29257046,NC
-0.135,29257047,NC
-0.12,29257048,NC
-0.12,29257049,NC
-0.125,29257050,NC
-0.135,29257051,NC
-0.165,29257052,NC
-0.175,29257053,NC
-0.165,29257054,NC
-0.15,29257055,NC
-0.13,29257056,NC
-0.13,29257057,NC
-0.115,29257058,NC
-0.105,29257059,NC
-0.09,29257060,NC
-0.085,29257061,NC
-0.115,29257062,NC
-0.14,29257063,NC
-0.165,29257064,NC
-0.155,29257065,NC
-0.115,29257066,NC
-0.075,29257067,NC
-0.035,29257068,NC
0.0,29257069,NC
-0.005,29257070,NC
-0.015,29257071,NC
-0.025,29257072,NC
-0.025,29257073,NC
-0.015,29257074,NC
0.01,29257075,NC
0.02,29257076,NC
0.035,29257077,NC
0.035,29257078,NC
0.02,29257079,NC
0.0,29257080,NC
0.005,29257081,NC
0.015,29257082,NC
0.03,29257083,NC
0.035,29257084,NC
0.05,29257085,NC
0.055,29257086,NC
0.04,29257087,NC
0.035,29257088,NC
0.025,29257089,NC
0.03,29257090,NC
0.015,29257091,NC
0.01,29257092,NC
0.02,29257093,NC
0.01,29257094,NC
0.005,29257095,NC
0.01,29257096,NC
0.01,29257097,NC
0.02,29257098,NC
0.01,29257099,NC
-0.02,29257100,NC
-0.06,29257101,NC
-0.09,29257102,NC
-0.135,29257103,NC
-0.16,29257104,NC
-0.17,29257105,NC
-0.165,29257106,NC
-0.165,29257107,NC
