channel_0,sample #,type
0.455,29464578,A
0.55,29464579,NC
0.565,29464580,NC
0.485,29464581,NC
0.3,29464582,NC
0.04,29464583,NC
-0.205,29464584,NC
-0.415,29464585,NC
-0.54,29464586,NC
-0.58,29464587,NC
-0.58,29464588,NC
-0.56,29464589,NC
-0.525,29464590,NC
-0.49,29464591,NC
-0.455,29464592,NC
-0.445,29464593,NC
-0.44,29464594,NC
-0.44,29464595,NC
-0.465,29464596,NC
-0.455,29464597,NC
-0.425,29464598,NC
-0.385,29464599,NC
-0.365,29464600,NC
-0.36,29464601,NC
-0.37,29464602,NC
-0.385,29464603,NC
-0.42,29464604,NC
-0.425,29464605,NC
-0.435,29464606,NC
-0.425,29464607,NC
-0.42,29464608,NC
-0.41,29464609,NC
-0.39,29464610,NC
-0.355,29464611,NC
-0.325,29464612,NC
-0.285,29464613,NC
-0.26,29464614,NC
-0.23,29464615,NC
-0.225,29464616,NC
-0.215,29464617,NC
-0.215,29464618,NC
-0.23,29464619,NC
-0.24,29464620,NC
-0.25,29464621,NC
-0.25,29464622,NC
-0.255,29464623,NC
-0.25,29464624,NC
-0.245,29464625,NC
-0.24,29464626,NC
-0.235,29464627,NC
-0.235,29464628,NC
-0.225,29464629,NC
-0.225,29464630,NC
-0.23,29464631,NC
-0.245,29464632,NC
-0.25,29464633,NC
-0.23,29464634,NC
-0.235,29464635,NC
-0.23,29464636,NC
-0.22,29464637,NC
-0.21,29464638,NC
-0.215,29464639,NC
-0.21,29464640,NC
-0.225,29464641,NC
-0.225,29464642,NC
-0.23,29464643,NC
-0.245,29464644,NC
-0.24,29464645,NC
-0.225,29464646,NC
-0.215,29464647,NC
-0.195,29464648,NC
-0.195,29464649,NC
-0.175,29464650,NC
-0.165,29464651,NC
-0.16,29464652,NC
-0.165,29464653,NC
-0.15,29464654,NC
-0.155,29464655,NC
-0.155,29464656,NC
-0.16,29464657,NC
-0.16,29464658,NC
-0.15,29464659,NC
-0.14,29464660,NC
-0.115,29464661,NC
-0.105,29464662,NC
-0.08,29464663,NC
-0.085,29464664,NC
-0.065,29464665,NC
-0.055,29464666,NC
-0.05,29464667,NC
-0.04,29464668,NC
-0.05,29464669,NC
-0.025,29464670,NC
-0.005,29464671,NC
0.015,29464672,NC
0.025,29464673,NC
0.04,29464674,NC
0.045,29464675,NC
0.06,29464676,NC
0.07,29464677,NC
0.065,29464678,NC
0.06,29464679,NC
0.05,29464680,NC
0.04,29464681,NC
0.045,29464682,NC
0.045,29464683,NC
0.055,29464684,NC
0.065,29464685,NC
0.075,29464686,NC
0.065,29464687,NC
0.055,29464688,NC
0.05,29464689,NC
0.02,29464690,NC
0.015,29464691,NC
-0.005,29464692,NC
-0.03,29464693,NC
-0.045,29464694,NC
-0.055,29464695,NC
-0.06,29464696,NC
-0.07,29464697,NC
-0.085,29464698,NC
-0.1,29464699,NC
-0.125,29464700,NC
-0.14,29464701,NC
-0.155,29464702,NC
-0.175,29464703,NC
-0.19,29464704,NC
-0.195,29464705,NC
-0.205,29464706,NC
-0.215,29464707,NC
-0.215,29464708,NC
-0.205,29464709,NC
-0.22,29464710,NC
-0.21,29464711,NC
-0.215,29464712,NC
-0.23,29464713,NC
-0.24,29464714,NC
-0.25,29464715,NC
-0.25,29464716,NC
-0.265,29464717,NC
-0.265,29464718,NC
-0.275,29464719,NC
-0.265,29464720,NC
-0.26,29464721,NC
-0.265,29464722,NC
-0.255,29464723,NC
-0.255,29464724,NC
-0.25,29464725,NC
-0.255,29464726,NC
-0.26,29464727,NC
-0.27,29464728,NC
-0.275,29464729,NC
-0.28,29464730,NC
-0.28,29464731,NC
-0.255,29464732,NC
-0.255,29464733,NC
-0.26,29464734,NC
-0.26,29464735,NC
-0.26,29464736,NC
-0.25,29464737,NC
-0.255,29464738,NC
-0.27,29464739,NC
-0.28,29464740,NC
-0.295,29464741,NC
-0.29,29464742,NC
-0.285,29464743,NC
-0.285,29464744,NC
-0.285,29464745,NC
-0.28,29464746,NC
-0.28,29464747,NC
-0.29,29464748,NC
-0.28,29464749,NC
-0.295,29464750,NC
-0.305,29464751,NC
-0.315,29464752,NC
-0.325,29464753,NC
-0.315,29464754,NC
-0.3,29464755,NC
-0.3,29464756,NC
-0.29,29464757,NC
-0.285,29464758,NC
-0.275,29464759,NC
-0.27,29464760,NC
-0.27,29464761,NC
-0.27,29464762,NC
-0.275,29464763,NC
-0.275,29464764,NC
-0.27,29464765,NC
-0.245,29464766,NC
-0.23,29464767,NC
-0.21,29464768,NC
-0.2,29464769,NC
-0.205,29464770,NC
-0.205,29464771,NC
-0.22,29464772,NC
-0.245,29464773,NC
-0.25,29464774,NC
-0.26,29464775,NC
-0.27,29464776,NC
-0.26,29464777,NC
-0.27,29464778,NC
-0.25,29464779,NC
-0.235,29464780,NC
-0.245,29464781,NC
-0.23,29464782,NC
-0.245,29464783,NC
-0.25,29464784,NC
-0.255,29464785,NC
-0.255,29464786,NC
-0.255,29464787,NC
-0.255,29464788,NC
-0.255,29464789,NC
-0.245,29464790,NC
-0.245,29464791,NC
-0.24,29464792,NC
-0.23,29464793,NC
-0.24,29464794,NC
-0.255,29464795,NC
-0.265,29464796,NC
-0.265,29464797,NC
-0.26,29464798,NC
-0.24,29464799,NC
-0.245,29464800,NC
-0.245,29464801,NC
-0.245,29464802,NC
-0.245,29464803,NC
-0.235,29464804,NC
-0.225,29464805,NC
-0.23,29464806,NC
-0.225,29464807,NC
-0.235,29464808,NC
-0.235,29464809,NC
-0.24,29464810,NC
-0.235,29464811,NC
-0.245,29464812,NC
-0.25,29464813,NC
-0.25,29464814,NC
-0.25,29464815,NC
-0.245,29464816,NC
-0.245,29464817,NC
-0.225,29464818,NC
-0.225,29464819,NC
-0.23,29464820,NC
-0.225,29464821,NC
-0.25,29464822,NC
-0.25,29464823,NC
-0.255,29464824,NC
-0.25,29464825,NC
-0.245,29464826,NC
-0.23,29464827,NC
-0.215,29464828,NC
-0.22,29464829,NC
