channel_0,sample #,type
0.805,29391623,A
0.845,29391624,NC
0.805,29391625,NC
0.65,29391626,NC
0.39,29391627,NC
0.09,29391628,NC
-0.165,29391629,NC
-0.34,29391630,NC
-0.45,29391631,NC
-0.485,29391632,NC
-0.465,29391633,NC
-0.44,29391634,NC
-0.4,29391635,NC
-0.36,29391636,NC
-0.32,29391637,NC
-0.305,29391638,NC
-0.31,29391639,NC
-0.32,29391640,NC
-0.32,29391641,NC
-0.31,29391642,NC
-0.27,29391643,NC
-0.23,29391644,NC
-0.215,29391645,NC
-0.205,29391646,NC
-0.215,29391647,NC
-0.23,29391648,NC
-0.24,29391649,NC
-0.24,29391650,NC
-0.23,29391651,NC
-0.22,29391652,NC
-0.215,29391653,NC
-0.2,29391654,NC
-0.185,29391655,NC
-0.16,29391656,NC
-0.145,29391657,NC
-0.125,29391658,NC
-0.095,29391659,NC
-0.075,29391660,NC
-0.05,29391661,NC
-0.03,29391662,NC
-0.02,29391663,NC
-0.015,29391664,NC
-0.03,29391665,NC
-0.03,29391666,NC
-0.03,29391667,NC
-0.05,29391668,NC
-0.055,29391669,NC
-0.055,29391670,NC
-0.05,29391671,NC
-0.04,29391672,NC
-0.025,29391673,NC
-0.025,29391674,NC
-0.03,29391675,NC
-0.025,29391676,NC
-0.025,29391677,NC
-0.03,29391678,NC
-0.04,29391679,NC
-0.03,29391680,NC
-0.035,29391681,NC
-0.03,29391682,NC
-0.03,29391683,NC
-0.025,29391684,NC
-0.01,29391685,NC
-0.005,29391686,NC
0.005,29391687,NC
0.01,29391688,NC
0.01,29391689,NC
0.015,29391690,NC
-0.005,29391691,NC
0.0,29391692,NC
0.0,29391693,NC
-0.005,29391694,NC
-0.01,29391695,NC
0.01,29391696,NC
0.005,29391697,NC
0.02,29391698,NC
0.045,29391699,NC
0.055,29391700,NC
0.055,29391701,NC
0.065,29391702,NC
0.065,29391703,NC
0.07,29391704,NC
0.075,29391705,NC
0.09,29391706,NC
0.1,29391707,NC
0.115,29391708,NC
0.135,29391709,NC
0.145,29391710,NC
0.17,29391711,NC
0.18,29391712,NC
0.185,29391713,NC
0.18,29391714,NC
0.205,29391715,NC
0.21,29391716,NC
0.205,29391717,NC
0.21,29391718,NC
0.21,29391719,NC
0.24,29391720,NC
0.25,29391721,NC
0.28,29391722,NC
0.275,29391723,NC
0.295,29391724,NC
0.305,29391725,NC
0.295,29391726,NC
0.29,29391727,NC
0.29,29391728,NC
0.285,29391729,NC
0.27,29391730,NC
0.265,29391731,NC
0.26,29391732,NC
0.245,29391733,NC
0.235,29391734,NC
0.225,29391735,NC
0.21,29391736,NC
0.185,29391737,NC
0.17,29391738,NC
0.15,29391739,NC
0.13,29391740,NC
0.1,29391741,NC
0.08,29391742,NC
0.06,29391743,NC
0.045,29391744,NC
0.04,29391745,NC
0.03,29391746,NC
0.02,29391747,NC
0.01,29391748,NC
0.005,29391749,NC
0.01,29391750,NC
-0.005,29391751,NC
-0.02,29391752,NC
-0.015,29391753,NC
-0.035,29391754,NC
-0.04,29391755,NC
-0.045,29391756,NC
-0.045,29391757,NC
-0.045,29391758,NC
-0.055,29391759,NC
-0.045,29391760,NC
-0.055,29391761,NC
-0.06,29391762,NC
-0.06,29391763,NC
-0.06,29391764,NC
-0.075,29391765,NC
-0.065,29391766,NC
-0.065,29391767,NC
-0.07,29391768,NC
-0.055,29391769,NC
-0.05,29391770,NC
-0.055,29391771,NC
-0.055,29391772,NC
-0.06,29391773,NC
-0.06,29391774,NC
-0.08,29391775,NC
-0.075,29391776,NC
-0.09,29391777,NC
-0.09,29391778,NC
-0.105,29391779,NC
-0.11,29391780,NC
-0.105,29391781,NC
-0.1,29391782,NC
-0.09,29391783,NC
-0.1,29391784,NC
-0.095,29391785,NC
-0.105,29391786,NC
-0.11,29391787,NC
-0.115,29391788,NC
-0.11,29391789,NC
-0.125,29391790,NC
-0.125,29391791,NC
-0.125,29391792,NC
-0.11,29391793,NC
-0.105,29391794,NC
-0.11,29391795,NC
-0.11,29391796,NC
-0.115,29391797,NC
-0.115,29391798,NC
-0.135,29391799,NC
-0.14,29391800,NC
-0.135,29391801,NC
-0.125,29391802,NC
-0.115,29391803,NC
-0.105,29391804,NC
-0.105,29391805,NC
-0.09,29391806,NC
-0.075,29391807,NC
-0.07,29391808,NC
-0.075,29391809,NC
-0.06,29391810,NC
-0.05,29391811,NC
-0.04,29391812,NC
-0.05,29391813,NC
-0.05,29391814,NC
-0.06,29391815,NC
-0.065,29391816,NC
-0.075,29391817,NC
-0.07,29391818,NC
-0.055,29391819,NC
-0.07,29391820,NC
-0.08,29391821,NC
-0.085,29391822,NC
-0.095,29391823,NC
-0.085,29391824,NC
-0.095,29391825,NC
-0.1,29391826,NC
-0.085,29391827,NC
-0.1,29391828,NC
-0.09,29391829,NC
-0.09,29391830,NC
-0.075,29391831,NC
-0.065,29391832,NC
-0.06,29391833,NC
-0.06,29391834,NC
-0.055,29391835,NC
-0.06,29391836,NC
-0.055,29391837,NC
-0.07,29391838,NC
-0.08,29391839,NC
-0.085,29391840,NC
-0.08,29391841,NC
-0.07,29391842,NC
-0.07,29391843,NC
-0.055,29391844,NC
-0.055,29391845,NC
-0.065,29391846,NC
-0.07,29391847,NC
-0.065,29391848,NC
-0.07,29391849,NC
-0.085,29391850,NC
-0.065,29391851,NC
-0.08,29391852,NC
-0.06,29391853,NC
-0.06,29391854,NC
-0.045,29391855,NC
-0.05,29391856,NC
-0.045,29391857,NC
-0.04,29391858,NC
-0.04,29391859,NC
-0.05,29391860,NC
-0.065,29391861,NC
-0.07,29391862,NC
-0.075,29391863,NC
-0.075,29391864,NC
-0.06,29391865,NC
-0.06,29391866,NC
-0.06,29391867,NC
-0.055,29391868,NC
-0.055,29391869,NC
-0.05,29391870,NC
-0.05,29391871,NC
-0.045,29391872,NC
-0.06,29391873,NC
-0.065,29391874,NC
-0.06,29391875,NC
-0.05,29391876,NC
-0.03,29391877,NC
-0.005,29391878,NC
0.03,29391879,NC
0.06,29391880,NC
0.095,29391881,NC
0.16,29391882,NC
0.23,29391883,NC
0.335,29391884,NC
0.435,29391885,NC
0.58,29391886,NC
0.69,29391887,A
0.765,29391888,NC
0.735,29391889,NC
0.585,29391890,NC
0.32,29391891,NC
0.025,29391892,NC
-0.215,29391893,NC
-0.39,29391894,NC
-0.46,29391895,NC
-0.475,29391896,NC
-0.45,29391897,NC
-0.415,29391898,NC
-0.375,29391899,NC
-0.325,29391900,NC
-0.305,29391901,NC
-0.3,29391902,NC
-0.295,29391903,NC
-0.32,29391904,NC
-0.35,29391905,NC
-0.33,29391906,NC
-0.32,29391907,NC
-0.285,29391908,NC
-0.245,29391909,NC
-0.21,29391910,NC
-0.205,29391911,NC
-0.2,29391912,NC
-0.21,29391913,NC
-0.225,29391914,NC
-0.24,29391915,NC
-0.23,29391916,NC
-0.225,29391917,NC
-0.22,29391918,NC
-0.2,29391919,NC
-0.19,29391920,NC
-0.17,29391921,NC
-0.15,29391922,NC
-0.13,29391923,NC
-0.105,29391924,NC
-0.07,29391925,NC
-0.05,29391926,NC
-0.045,29391927,NC
-0.045,29391928,NC
-0.04,29391929,NC
-0.05,29391930,NC
-0.06,29391931,NC
-0.055,29391932,NC
-0.045,29391933,NC
-0.055,29391934,NC
-0.05,29391935,NC
-0.045,29391936,NC
-0.04,29391937,NC
-0.035,29391938,NC
-0.025,29391939,NC
-0.01,29391940,NC
-0.01,29391941,NC
-0.025,29391942,NC
-0.025,29391943,NC
-0.05,29391944,NC
-0.055,29391945,NC
-0.06,29391946,NC
-0.04,29391947,NC
-0.04,29391948,NC
-0.03,29391949,NC
-0.03,29391950,NC
-0.025,29391951,NC
-0.02,29391952,NC
-0.01,29391953,NC
-0.015,29391954,NC
-0.015,29391955,NC
-0.01,29391956,NC
-0.01,29391957,NC
-0.005,29391958,NC
0.0,29391959,NC
-0.005,29391960,NC
-0.005,29391961,NC
0.01,29391962,NC
0.025,29391963,NC
0.02,29391964,NC
0.03,29391965,NC
0.03,29391966,NC
0.02,29391967,NC
0.035,29391968,NC
0.03,29391969,NC
0.04,29391970,NC
0.05,29391971,NC
0.065,29391972,NC
0.06,29391973,NC
0.09,29391974,NC
0.085,29391975,NC
0.11,29391976,NC
0.125,29391977,NC
0.14,29391978,NC
0.145,29391979,NC
0.15,29391980,NC
0.165,29391981,NC
0.17,29391982,NC
0.18,29391983,NC
0.19,29391984,NC
0.21,29391985,NC
0.215,29391986,NC
0.23,29391987,NC
0.235,29391988,NC
0.245,29391989,NC
0.25,29391990,NC
0.265,29391991,NC
0.25,29391992,NC
0.265,29391993,NC
0.26,29391994,NC
0.285,29391995,NC
0.28,29391996,NC
0.28,29391997,NC
0.265,29391998,NC
0.26,29391999,NC
0.255,29392000,NC
0.245,29392001,NC
0.24,29392002,NC
0.215,29392003,NC
0.2,29392004,NC
0.175,29392005,NC
0.145,29392006,NC
0.135,29392007,NC
0.125,29392008,NC
0.105,29392009,NC
0.11,29392010,NC
0.1,29392011,NC
0.085,29392012,NC
0.08,29392013,NC
0.065,29392014,NC
0.045,29392015,NC
0.035,29392016,NC
0.015,29392017,NC
0.01,29392018,NC
0.005,29392019,NC
0.0,29392020,NC
-0.005,29392021,NC
0.0,29392022,NC
-0.02,29392023,NC
-0.01,29392024,NC
-0.02,29392025,NC
-0.02,29392026,NC
-0.03,29392027,NC
-0.035,29392028,NC
-0.05,29392029,NC
-0.06,29392030,NC
-0.085,29392031,NC
-0.075,29392032,NC
-0.07,29392033,NC
-0.06,29392034,NC
-0.04,29392035,NC
-0.045,29392036,NC
-0.04,29392037,NC
-0.055,29392038,NC
-0.06,29392039,NC
-0.065,29392040,NC
-0.07,29392041,NC
-0.08,29392042,NC
-0.075,29392043,NC
-0.075,29392044,NC
-0.065,29392045,NC
-0.07,29392046,NC
-0.065,29392047,NC
-0.06,29392048,NC
-0.065,29392049,NC
-0.065,29392050,NC
-0.075,29392051,NC
-0.075,29392052,NC
-0.095,29392053,NC
-0.105,29392054,NC
-0.11,29392055,NC
-0.11,29392056,NC
-0.105,29392057,NC
-0.11,29392058,NC
-0.095,29392059,NC
-0.095,29392060,NC
-0.1,29392061,NC
-0.1,29392062,NC
-0.11,29392063,NC
-0.12,29392064,NC
-0.13,29392065,NC
-0.135,29392066,NC
-0.12,29392067,NC
-0.12,29392068,NC
-0.11,29392069,NC
-0.11,29392070,NC
-0.11,29392071,NC
-0.085,29392072,NC
-0.095,29392073,NC
-0.085,29392074,NC
-0.08,29392075,NC
-0.08,29392076,NC
-0.095,29392077,NC
-0.09,29392078,NC
-0.07,29392079,NC
-0.07,29392080,NC
-0.035,29392081,NC
-0.035,29392082,NC
-0.02,29392083,NC
-0.01,29392084,NC
-0.02,29392085,NC
-0.015,29392086,NC
-0.035,29392087,NC
-0.045,29392088,NC
-0.05,29392089,NC
-0.055,29392090,NC
-0.06,29392091,NC
-0.065,29392092,NC
-0.055,29392093,NC
-0.05,29392094,NC
-0.055,29392095,NC
-0.085,29392096,NC
-0.1,29392097,NC
-0.1,29392098,NC
-0.1,29392099,NC
-0.11,29392100,NC
-0.085,29392101,NC
-0.09,29392102,NC
-0.065,29392103,NC
-0.065,29392104,NC
-0.055,29392105,NC
-0.04,29392106,NC
-0.035,29392107,NC
-0.045,29392108,NC
-0.055,29392109,NC
-0.05,29392110,NC
-0.06,29392111,NC
-0.065,29392112,NC
-0.08,29392113,NC
-0.08,29392114,NC
-0.105,29392115,NC
-0.095,29392116,NC
-0.095,29392117,NC
-0.085,29392118,NC
-0.075,29392119,NC
-0.08,29392120,NC
-0.075,29392121,NC
-0.065,29392122,NC
-0.075,29392123,NC
-0.075,29392124,NC
-0.07,29392125,NC
-0.075,29392126,NC
-0.07,29392127,NC
-0.065,29392128,NC
-0.055,29392129,NC
-0.045,29392130,NC
-0.04,29392131,NC
-0.04,29392132,NC
-0.04,29392133,NC
-0.05,29392134,NC
-0.05,29392135,NC
-0.065,29392136,NC
-0.075,29392137,NC
-0.085,29392138,NC
-0.07,29392139,NC
-0.065,29392140,NC
-0.05,29392141,NC
-0.045,29392142,NC
-0.03,29392143,NC
-0.035,29392144,NC
-0.025,29392145,NC
-0.015,29392146,NC
-0.01,29392147,NC
-0.005,29392148,NC
0.0,29392149,NC
0.04,29392150,NC
0.07,29392151,NC
0.12,29392152,NC
0.175,29392153,NC
0.265,29392154,NC
0.365,29392155,NC
0.46,29392156,NC
0.565,29392157,NC
0.665,29392158,A
