channel_0,sample #,type
0.45868936,29390311,R
0.46931443,29390312,NC
0.41479608,29390313,NC
0.26180935,29390314,NC
0.07994655,29390315,NC
-0.12447028,29390316,NC
-0.2915934,29390317,NC
-0.39150324,29390318,NC
-0.42476016,29390319,NC
-0.44101778,29390320,NC
-0.45586327,29390321,NC
-0.42691937,29390322,NC
-0.40156847,29390323,NC
-0.37377673,29390324,NC
-0.3606063,29390325,NC
-0.34034964,29390326,NC
-0.34011206,29390327,NC
-0.3447999,29390328,NC
-0.3430922,29390329,NC
-0.32022434,29390330,NC
-0.27398303,29390331,NC
-0.22932716,29390332,NC
-0.19667749,29390333,NC
-0.19965284,29390334,NC
-0.22555605,29390335,NC
-0.26020923,29390336,NC
-0.33052155,29390337,NC
-0.33843312,29390338,NC
-0.3194574,29390339,NC
-0.29472935,29390340,NC
-0.26154476,29390341,NC
-0.23391874,29390342,NC
-0.1943307,29390343,NC
-0.1764867,29390344,NC
-0.15656015,29390345,NC
-0.12888543,29390346,NC
-0.10485546,29390347,NC
-0.084148854,29390348,NC
-0.06608976,29390349,NC
-0.06426492,29390350,NC
-0.07595552,29390351,NC
-0.08402714,29390352,NC
-0.09772333,29390353,NC
-0.09036527,29390354,NC
-0.07986702,29390355,NC
-0.06070036,29390356,NC
-0.058022153,29390357,NC
-0.05646813,29390358,NC
-0.055082865,29390359,NC
-0.07534288,29390360,NC
-0.07900128,29390361,NC
-0.08443255,29390362,NC
-0.091136865,29390363,NC
-0.115387104,29390364,NC
-0.09732539,29390365,NC
-0.078611895,29390366,NC
-0.07087484,29390367,NC
-0.03972049,29390368,NC
-0.036294848,29390369,NC
-0.05040505,29390370,NC
-0.06165275,29390371,NC
-0.057507046,29390372,NC
-0.0637329,29390373,NC
-0.054309495,29390374,NC
-0.044838674,29390375,NC
-0.029587701,29390376,NC
-0.014809118,29390377,NC
-0.004798202,29390378,NC
0.0037262195,29390379,NC
0.0009098959,29390380,NC
-0.011891814,29390381,NC
-0.014642604,29390382,NC
-0.03059268,29390383,NC
-0.013654056,29390384,NC
-0.014286148,29390385,NC
-0.003805181,29390386,NC
-0.006312299,29390387,NC
5.366041e-05,29390388,NC
0.015407866,29390389,NC
0.025396517,29390390,NC
0.045461975,29390391,NC
0.058894396,29390392,NC
0.059057534,29390393,NC
0.05767813,29390394,NC
0.05893159,29390395,NC
0.06984181,29390396,NC
0.07533346,29390397,NC
0.08858344,29390398,NC
0.10513292,29390399,NC
0.1155322,29390400,NC
0.1409417,29390401,NC
0.14247505,29390402,NC
0.15427645,29390403,NC
0.15671778,29390404,NC
0.14355035,29390405,NC
0.13466528,29390406,NC
0.14596473,29390407,NC
0.16568676,29390408,NC
0.18585108,29390409,NC
0.18942893,29390410,NC
0.20863017,29390411,NC
0.2363497,29390412,NC
0.2341675,29390413,NC
0.23596387,29390414,NC
0.24647526,29390415,NC
0.24413775,29390416,NC
0.24968633,29390417,NC
0.2568137,29390418,NC
0.24611036,29390419,NC
0.2505905,29390420,NC
0.2305065,29390421,NC
0.20436932,29390422,NC
0.18161969,29390423,NC
0.19414867,29390424,NC
0.20115915,29390425,NC
0.2152799,29390426,NC
0.2083183,29390427,NC
0.20148408,29390428,NC
0.1763792,29390429,NC
0.1595933,29390430,NC
0.12964678,29390431,NC
0.10532539,29390432,NC
0.08905295,29390433,NC
0.06523353,29390434,NC
0.065364435,29390435,NC
0.054921117,29390436,NC
0.055218436,29390437,NC
0.049667746,29390438,NC
0.044253696,29390439,NC
0.0348392,29390440,NC
0.027314084,29390441,NC
0.014150346,29390442,NC
-0.015194649,29390443,NC
-0.016644714,29390444,NC
-0.0054933326,29390445,NC
-0.019249508,29390446,NC
-0.03188684,29390447,NC
-0.044888195,29390448,NC
-0.051380485,29390449,NC
-0.049341448,29390450,NC
-0.056083985,29390451,NC
-0.059556846,29390452,NC
-0.058663335,29390453,NC
-0.06549058,29390454,NC
-0.06402256,29390455,NC
-0.09182093,29390456,NC
-0.09023115,29390457,NC
-0.103512846,29390458,NC
-0.10491193,29390459,NC
-0.114643864,29390460,NC
-0.10436126,29390461,NC
-0.11400735,29390462,NC
-0.10336547,29390463,NC
-0.12243228,29390464,NC
-0.12038126,29390465,NC
-0.13825028,29390466,NC
-0.13405743,29390467,NC
-0.108500645,29390468,NC
-0.11539957,29390469,NC
-0.0994689,29390470,NC
-0.09580076,29390471,NC
-0.07348439,29390472,NC
-0.07394862,29390473,NC
-0.060060218,29390474,NC
-0.06611509,29390475,NC
-0.06015917,29390476,NC
-0.058283996,29390477,NC
-0.039299883,29390478,NC
-0.03940456,29390479,NC
-0.05009788,29390480,NC
-0.041735757,29390481,NC
-0.03542211,29390482,NC
-0.040290147,29390483,NC
-0.07014666,29390484,NC
-0.06661781,29390485,NC
-0.06918981,29390486,NC
-0.07096482,29390487,NC
-0.07956958,29390488,NC
-0.0841039,29390489,NC
-0.07998389,29390490,NC
-0.074588574,29390491,NC
-0.07104092,29390492,NC
-0.063510895,29390493,NC
-0.069302045,29390494,NC
-0.083020076,29390495,NC
-0.084207356,29390496,NC
-0.08680061,29390497,NC
-0.07207815,29390498,NC
-0.04968018,29390499,NC
-0.03942468,29390500,NC
-0.0312337,29390501,NC
-0.022463147,29390502,NC
-0.034335803,29390503,NC
-0.03561931,29390504,NC
-0.049916368,29390505,NC
-0.073912956,29390506,NC
-0.07821605,29390507,NC
-0.09381414,29390508,NC
-0.087838575,29390509,NC
-0.08435317,29390510,NC
-0.08429954,29390511,NC
-0.09067461,29390512,NC
-0.11032165,29390513,NC
-0.103092626,29390514,NC
-0.11706372,29390515,NC
-0.12063286,29390516,NC
-0.1193239,29390517,NC
-0.124920234,29390518,NC
-0.1140053,29390519,NC
-0.11061504,29390520,NC
-0.09214327,29390521,NC
-0.086901605,29390522,NC
-0.06945624,29390523,NC
-0.070145026,29390524,NC
