channel_0,sample #,type
0.635,29871408,A
0.71,29871409,NC
0.67,29871410,NC
0.495,29871411,NC
0.195,29871412,NC
-0.125,29871413,NC
-0.395,29871414,NC
-0.57,29871415,NC
-0.65,29871416,NC
-0.65,29871417,NC
-0.625,29871418,NC
-0.575,29871419,NC
-0.54,29871420,NC
-0.495,29871421,NC
-0.47,29871422,NC
-0.475,29871423,NC
-0.485,29871424,NC
-0.52,29871425,NC
-0.54,29871426,NC
-0.55,29871427,NC
-0.525,29871428,NC
-0.475,29871429,NC
-0.41,29871430,NC
-0.38,29871431,NC
-0.35,29871432,NC
-0.375,29871433,NC
-0.39,29871434,NC
-0.4,29871435,NC
-0.425,29871436,NC
-0.445,29871437,NC
-0.445,29871438,NC
-0.43,29871439,NC
-0.425,29871440,NC
-0.395,29871441,NC
-0.36,29871442,NC
-0.34,29871443,NC
-0.315,29871444,NC
-0.285,29871445,NC
-0.27,29871446,NC
-0.265,29871447,NC
-0.265,29871448,NC
-0.265,29871449,NC
-0.25,29871450,NC
-0.25,29871451,NC
-0.245,29871452,NC
-0.245,29871453,NC
-0.24,29871454,NC
-0.235,29871455,NC
-0.225,29871456,NC
-0.245,29871457,NC
-0.235,29871458,NC
-0.24,29871459,NC
-0.235,29871460,NC
-0.245,29871461,NC
-0.255,29871462,NC
-0.27,29871463,NC
-0.265,29871464,NC
-0.265,29871465,NC
-0.24,29871466,NC
-0.235,29871467,NC
-0.225,29871468,NC
-0.225,29871469,NC
-0.23,29871470,NC
-0.235,29871471,NC
-0.24,29871472,NC
-0.24,29871473,NC
-0.245,29871474,NC
-0.245,29871475,NC
-0.235,29871476,NC
-0.23,29871477,NC
-0.215,29871478,NC
-0.2,29871479,NC
-0.19,29871480,NC
-0.185,29871481,NC
-0.19,29871482,NC
-0.195,29871483,NC
-0.21,29871484,NC
-0.2,29871485,NC
-0.2,29871486,NC
-0.2,29871487,NC
-0.195,29871488,NC
-0.2,29871489,NC
-0.19,29871490,NC
-0.175,29871491,NC
-0.16,29871492,NC
-0.145,29871493,NC
-0.14,29871494,NC
-0.135,29871495,NC
-0.125,29871496,NC
-0.12,29871497,NC
-0.12,29871498,NC
