channel_0,sample #,type
0.59,29359596,A
0.625,29359597,NC
0.555,29359598,NC
0.375,29359599,NC
0.12,29359600,NC
-0.155,29359601,NC
-0.36,29359602,NC
-0.48,29359603,NC
-0.53,29359604,NC
-0.515,29359605,NC
-0.485,29359606,NC
-0.435,29359607,NC
-0.405,29359608,NC
-0.4,29359609,NC
-0.395,29359610,NC
-0.4,29359611,NC
-0.425,29359612,NC
-0.46,29359613,NC
-0.485,29359614,NC
-0.485,29359615,NC
-0.455,29359616,NC
-0.41,29359617,NC
-0.36,29359618,NC
-0.32,29359619,NC
-0.305,29359620,NC
-0.315,29359621,NC
-0.33,29359622,NC
-0.35,29359623,NC
-0.365,29359624,NC
-0.365,29359625,NC
-0.365,29359626,NC
-0.35,29359627,NC
-0.34,29359628,NC
-0.315,29359629,NC
-0.29,29359630,NC
-0.255,29359631,NC
-0.215,29359632,NC
-0.195,29359633,NC
-0.185,29359634,NC
-0.16,29359635,NC
-0.16,29359636,NC
-0.16,29359637,NC
-0.16,29359638,NC
-0.17,29359639,NC
-0.18,29359640,NC
-0.175,29359641,NC
-0.18,29359642,NC
-0.175,29359643,NC
-0.175,29359644,NC
-0.18,29359645,NC
-0.195,29359646,NC
-0.185,29359647,NC
-0.19,29359648,NC
-0.18,29359649,NC
-0.18,29359650,NC
-0.175,29359651,NC
-0.165,29359652,NC
-0.17,29359653,NC
-0.16,29359654,NC
-0.155,29359655,NC
-0.145,29359656,NC
-0.15,29359657,NC
-0.145,29359658,NC
-0.14,29359659,NC
-0.15,29359660,NC
-0.165,29359661,NC
-0.165,29359662,NC
-0.17,29359663,NC
-0.155,29359664,NC
-0.15,29359665,NC
-0.145,29359666,NC
-0.13,29359667,NC
-0.125,29359668,NC
-0.125,29359669,NC
-0.12,29359670,NC
-0.125,29359671,NC
-0.12,29359672,NC
-0.125,29359673,NC
-0.12,29359674,NC
-0.12,29359675,NC
-0.105,29359676,NC
-0.09,29359677,NC
-0.085,29359678,NC
-0.07,29359679,NC
-0.05,29359680,NC
-0.04,29359681,NC
-0.025,29359682,NC
-0.005,29359683,NC
0.0,29359684,NC
-0.01,29359685,NC
-0.025,29359686,NC
-0.03,29359687,NC
-0.02,29359688,NC
-0.01,29359689,NC
0.01,29359690,NC
0.035,29359691,NC
0.075,29359692,NC
0.08,29359693,NC
0.08,29359694,NC
0.1,29359695,NC
0.1,29359696,NC
0.11,29359697,NC
0.115,29359698,NC
0.11,29359699,NC
0.12,29359700,NC
0.125,29359701,NC
0.125,29359702,NC
0.125,29359703,NC
0.135,29359704,NC
0.13,29359705,NC
0.115,29359706,NC
0.11,29359707,NC
0.1,29359708,NC
0.085,29359709,NC
0.075,29359710,NC
0.045,29359711,NC
0.045,29359712,NC
0.03,29359713,NC
0.025,29359714,NC
0.005,29359715,NC
-0.01,29359716,NC
-0.035,29359717,NC
-0.055,29359718,NC
-0.065,29359719,NC
-0.095,29359720,NC
-0.105,29359721,NC
-0.12,29359722,NC
-0.125,29359723,NC
-0.135,29359724,NC
-0.145,29359725,NC
-0.16,29359726,NC
-0.175,29359727,NC
-0.185,29359728,NC
-0.19,29359729,NC
-0.195,29359730,NC
-0.205,29359731,NC
-0.195,29359732,NC
-0.2,29359733,NC
-0.22,29359734,NC
-0.245,29359735,NC
-0.25,29359736,NC
-0.255,29359737,NC
-0.245,29359738,NC
-0.245,29359739,NC
-0.23,29359740,NC
-0.225,29359741,NC
-0.215,29359742,NC
-0.215,29359743,NC
-0.215,29359744,NC
-0.225,29359745,NC
-0.235,29359746,NC
-0.245,29359747,NC
-0.245,29359748,NC
-0.245,29359749,NC
-0.24,29359750,NC
-0.225,29359751,NC
-0.21,29359752,NC
-0.195,29359753,NC
-0.205,29359754,NC
-0.2,29359755,NC
-0.21,29359756,NC
-0.215,29359757,NC
-0.22,29359758,NC
-0.225,29359759,NC
-0.225,29359760,NC
-0.22,29359761,NC
-0.22,29359762,NC
-0.23,29359763,NC
-0.225,29359764,NC
-0.24,29359765,NC
-0.245,29359766,NC
-0.24,29359767,NC
-0.25,29359768,NC
-0.265,29359769,NC
-0.255,29359770,NC
-0.25,29359771,NC
-0.255,29359772,NC
-0.255,29359773,NC
-0.255,29359774,NC
-0.255,29359775,NC
-0.25,29359776,NC
-0.24,29359777,NC
-0.245,29359778,NC
-0.23,29359779,NC
-0.245,29359780,NC
-0.245,29359781,NC
-0.24,29359782,NC
-0.235,29359783,NC
-0.23,29359784,NC
-0.21,29359785,NC
-0.205,29359786,NC
-0.2,29359787,NC
-0.195,29359788,NC
-0.205,29359789,NC
-0.225,29359790,NC
-0.22,29359791,NC
-0.22,29359792,NC
-0.225,29359793,NC
-0.225,29359794,NC
-0.235,29359795,NC
-0.225,29359796,NC
-0.225,29359797,NC
-0.225,29359798,NC
-0.21,29359799,NC
-0.205,29359800,NC
-0.215,29359801,NC
-0.225,29359802,NC
-0.22,29359803,NC
-0.23,29359804,NC
-0.245,29359805,NC
-0.26,29359806,NC
-0.265,29359807,NC
-0.275,29359808,NC
-0.26,29359809,NC
-0.235,29359810,NC
-0.21,29359811,NC
-0.205,29359812,NC
-0.205,29359813,NC
-0.22,29359814,NC
-0.235,29359815,NC
-0.245,29359816,NC
-0.25,29359817,NC
-0.255,29359818,NC
-0.245,29359819,NC
-0.245,29359820,NC
-0.23,29359821,NC
-0.235,29359822,NC
-0.22,29359823,NC
-0.225,29359824,NC
-0.24,29359825,NC
-0.23,29359826,NC
-0.245,29359827,NC
-0.25,29359828,NC
-0.245,29359829,NC
-0.25,29359830,NC
-0.245,29359831,NC
-0.25,29359832,NC
-0.245,29359833,NC
-0.24,29359834,NC
-0.23,29359835,NC
-0.225,29359836,NC
-0.22,29359837,NC
-0.22,29359838,NC
-0.22,29359839,NC
-0.22,29359840,NC
-0.225,29359841,NC
-0.255,29359842,NC
-0.265,29359843,NC
-0.245,29359844,NC
-0.235,29359845,NC
-0.235,29359846,NC
-0.235,29359847,NC
-0.23,29359848,NC
-0.22,29359849,NC
-0.21,29359850,NC
-0.205,29359851,NC
-0.19,29359852,NC
-0.185,29359853,NC
-0.17,29359854,NC
-0.155,29359855,NC
-0.1,29359856,NC
-0.025,29359857,NC
0.07,29359858,NC
0.19,29359859,NC
0.31,29359860,NC
0.425,29359861,NC
0.51,29359862,A
0.515,29359863,NC
0.44,29359864,NC
0.275,29359865,NC
0.025,29359866,NC
-0.225,29359867,NC
-0.41,29359868,NC
-0.53,29359869,NC
-0.575,29359870,NC
-0.575,29359871,NC
-0.55,29359872,NC
-0.53,29359873,NC
-0.485,29359874,NC
-0.47,29359875,NC
-0.455,29359876,NC
-0.445,29359877,NC
-0.455,29359878,NC
-0.475,29359879,NC
-0.465,29359880,NC
-0.47,29359881,NC
-0.445,29359882,NC
-0.415,29359883,NC
-0.39,29359884,NC
-0.375,29359885,NC
-0.375,29359886,NC
