channel_0,sample #,type
0.8,16039456,A
0.83,16039457,NC
0.8,16039458,NC
0.7,16039459,NC
0.535,16039460,NC
0.345,16039461,NC
0.165,16039462,NC
0.005,16039463,NC
-0.085,16039464,NC
-0.13,16039465,NC
-0.175,16039466,NC
-0.215,16039467,NC
-0.21,16039468,NC
-0.2,16039469,NC
-0.175,16039470,NC
-0.175,16039471,NC
-0.205,16039472,NC
-0.23,16039473,NC
-0.255,16039474,NC
-0.26,16039475,NC
-0.27,16039476,NC
-0.265,16039477,NC
-0.27,16039478,NC
-0.27,16039479,NC
-0.26,16039480,NC
-0.26,16039481,NC
-0.24,16039482,NC
-0.23,16039483,NC
-0.24,16039484,NC
-0.23,16039485,NC
-0.24,16039486,NC
-0.245,16039487,NC
-0.235,16039488,NC
-0.23,16039489,NC
-0.24,16039490,NC
-0.25,16039491,NC
-0.26,16039492,NC
-0.265,16039493,NC
-0.26,16039494,NC
-0.25,16039495,NC
-0.255,16039496,NC
-0.265,16039497,NC
-0.28,16039498,NC
-0.29,16039499,NC
-0.27,16039500,NC
-0.27,16039501,NC
-0.27,16039502,NC
-0.285,16039503,NC
-0.29,16039504,NC
-0.29,16039505,NC
-0.27,16039506,NC
-0.275,16039507,NC
-0.28,16039508,NC
-0.275,16039509,NC
-0.285,16039510,NC
-0.28,16039511,NC
-0.27,16039512,NC
-0.26,16039513,NC
-0.265,16039514,NC
-0.28,16039515,NC
-0.285,16039516,NC
-0.275,16039517,NC
-0.26,16039518,NC
-0.245,16039519,NC
-0.255,16039520,NC
-0.27,16039521,NC
-0.27,16039522,NC
-0.265,16039523,NC
-0.25,16039524,NC
-0.24,16039525,NC
-0.235,16039526,NC
-0.245,16039527,NC
-0.26,16039528,NC
-0.25,16039529,NC
-0.23,16039530,NC
-0.215,16039531,NC
-0.22,16039532,NC
-0.215,16039533,NC
-0.21,16039534,NC
-0.215,16039535,NC
-0.205,16039536,NC
-0.19,16039537,NC
-0.195,16039538,NC
-0.19,16039539,NC
-0.195,16039540,NC
-0.185,16039541,NC
-0.175,16039542,NC
-0.16,16039543,NC
-0.16,16039544,NC
-0.16,16039545,NC
-0.15,16039546,NC
-0.15,16039547,NC
-0.145,16039548,NC
-0.125,16039549,NC
-0.115,16039550,NC
-0.12,16039551,NC
-0.135,16039552,NC
-0.115,16039553,NC
-0.11,16039554,NC
-0.1,16039555,NC
-0.105,16039556,NC
-0.095,16039557,NC
-0.1,16039558,NC
-0.105,16039559,NC
-0.1,16039560,NC
-0.09,16039561,NC
-0.105,16039562,NC
-0.11,16039563,NC
-0.125,16039564,NC
-0.14,16039565,NC
-0.15,16039566,NC
-0.15,16039567,NC
-0.165,16039568,NC
-0.17,16039569,NC
-0.18,16039570,NC
-0.195,16039571,NC
-0.195,16039572,NC
-0.195,16039573,NC
-0.225,16039574,NC
-0.24,16039575,NC
-0.245,16039576,NC
-0.25,16039577,NC
-0.26,16039578,NC
-0.26,16039579,NC
-0.265,16039580,NC
-0.27,16039581,NC
-0.28,16039582,NC
-0.28,16039583,NC
-0.275,16039584,NC
-0.28,16039585,NC
-0.275,16039586,NC
-0.275,16039587,NC
-0.285,16039588,NC
-0.3,16039589,NC
-0.295,16039590,NC
-0.28,16039591,NC
-0.285,16039592,NC
-0.285,16039593,NC
-0.29,16039594,NC
-0.295,16039595,NC
-0.275,16039596,NC
-0.27,16039597,NC
-0.26,16039598,NC
-0.265,16039599,NC
-0.28,16039600,NC
-0.275,16039601,NC
-0.265,16039602,NC
-0.255,16039603,NC
-0.25,16039604,NC
-0.245,16039605,NC
-0.245,16039606,NC
-0.225,16039607,NC
-0.205,16039608,NC
-0.165,16039609,NC
-0.12,16039610,NC
-0.055,16039611,NC
0.015,16039612,NC
0.085,16039613,NC
0.155,16039614,NC
0.23,16039615,NC
0.305,16039616,NC
0.405,16039617,NC
0.47,16039618,NC
0.55,16039619,NC
0.625,16039620,NC
0.66,16039621,A
0.625,16039622,NC
0.585,16039623,NC
0.545,16039624,NC
0.5,16039625,NC
0.41,16039626,NC
0.3,16039627,NC
0.14,16039628,NC
0.025,16039629,NC
-0.02,16039630,NC
-0.03,16039631,NC
-0.045,16039632,NC
-0.115,16039633,NC
-0.195,16039634,NC
-0.235,16039635,NC
-0.25,16039636,NC
-0.255,16039637,NC
-0.27,16039638,NC
-0.285,16039639,NC
-0.305,16039640,NC
-0.31,16039641,NC
-0.32,16039642,NC
-0.33,16039643,NC
-0.325,16039644,NC
-0.325,16039645,NC
-0.335,16039646,NC
-0.34,16039647,NC
-0.345,16039648,NC
-0.355,16039649,NC
-0.36,16039650,NC
-0.34,16039651,NC
-0.355,16039652,NC
-0.36,16039653,NC
-0.37,16039654,NC
-0.365,16039655,NC
-0.36,16039656,NC
-0.355,16039657,NC
-0.355,16039658,NC
-0.36,16039659,NC
-0.365,16039660,NC
-0.365,16039661,NC
-0.365,16039662,NC
-0.35,16039663,NC
-0.355,16039664,NC
-0.35,16039665,NC
