channel_0,sample #,type
0.885,17982507,N
0.825,17982508,NC
0.635,17982509,NC
0.33,17982510,NC
0.0,17982511,NC
-0.29,17982512,NC
-0.45,17982513,NC
-0.48,17982514,NC
-0.42,17982515,NC
-0.33,17982516,NC
-0.26,17982517,NC
-0.23,17982518,NC
-0.22,17982519,NC
-0.24,17982520,NC
-0.28,17982521,NC
-0.315,17982522,NC
-0.34,17982523,NC
-0.36,17982524,NC
-0.36,17982525,NC
-0.35,17982526,NC
-0.345,17982527,NC
-0.335,17982528,NC
-0.335,17982529,NC
-0.345,17982530,NC
-0.35,17982531,NC
-0.355,17982532,NC
-0.36,17982533,NC
-0.365,17982534,NC
-0.37,17982535,NC
-0.355,17982536,NC
-0.355,17982537,NC
-0.355,17982538,NC
-0.345,17982539,NC
-0.335,17982540,NC
-0.335,17982541,NC
-0.34,17982542,NC
-0.35,17982543,NC
-0.335,17982544,NC
-0.345,17982545,NC
-0.35,17982546,NC
-0.355,17982547,NC
-0.35,17982548,NC
-0.35,17982549,NC
-0.345,17982550,NC
-0.335,17982551,NC
-0.335,17982552,NC
-0.34,17982553,NC
-0.335,17982554,NC
-0.33,17982555,NC
-0.335,17982556,NC
-0.34,17982557,NC
-0.345,17982558,NC
-0.335,17982559,NC
-0.34,17982560,NC
-0.335,17982561,NC
-0.33,17982562,NC
-0.325,17982563,NC
-0.32,17982564,NC
-0.31,17982565,NC
-0.315,17982566,NC
-0.31,17982567,NC
-0.32,17982568,NC
-0.325,17982569,NC
-0.34,17982570,NC
-0.335,17982571,NC
-0.335,17982572,NC
-0.325,17982573,NC
-0.32,17982574,NC
-0.315,17982575,NC
-0.315,17982576,NC
-0.295,17982577,NC
-0.305,17982578,NC
-0.305,17982579,NC
-0.3,17982580,NC
-0.305,17982581,NC
-0.315,17982582,NC
-0.315,17982583,NC
-0.31,17982584,NC
-0.305,17982585,NC
-0.3,17982586,NC
-0.3,17982587,NC
-0.28,17982588,NC
-0.28,17982589,NC
-0.265,17982590,NC
-0.265,17982591,NC
-0.265,17982592,NC
-0.265,17982593,NC
-0.265,17982594,NC
-0.265,17982595,NC
-0.27,17982596,NC
-0.255,17982597,NC
-0.245,17982598,NC
-0.24,17982599,NC
-0.22,17982600,NC
-0.21,17982601,NC
-0.205,17982602,NC
-0.2,17982603,NC
-0.205,17982604,NC
-0.21,17982605,NC
-0.205,17982606,NC
-0.2,17982607,NC
-0.2,17982608,NC
-0.185,17982609,NC
-0.165,17982610,NC
-0.16,17982611,NC
-0.145,17982612,NC
-0.13,17982613,NC
-0.125,17982614,NC
-0.11,17982615,NC
-0.115,17982616,NC
-0.12,17982617,NC
-0.13,17982618,NC
-0.145,17982619,NC
-0.145,17982620,NC
-0.15,17982621,NC
-0.15,17982622,NC
-0.15,17982623,NC
-0.16,17982624,NC
-0.16,17982625,NC
-0.18,17982626,NC
-0.19,17982627,NC
-0.215,17982628,NC
-0.235,17982629,NC
-0.26,17982630,NC
-0.27,17982631,NC
-0.285,17982632,NC
-0.3,17982633,NC
-0.305,17982634,NC
-0.315,17982635,NC
-0.325,17982636,NC
-0.335,17982637,NC
-0.35,17982638,NC
-0.365,17982639,NC
-0.375,17982640,NC
-0.39,17982641,NC
-0.395,17982642,NC
-0.395,17982643,NC
-0.385,17982644,NC
-0.395,17982645,NC
-0.38,17982646,NC
-0.375,17982647,NC
-0.355,17982648,NC
-0.35,17982649,NC
-0.345,17982650,NC
-0.34,17982651,NC
-0.34,17982652,NC
-0.36,17982653,NC
-0.37,17982654,NC
-0.375,17982655,NC
-0.385,17982656,NC
-0.385,17982657,NC
-0.38,17982658,NC
-0.375,17982659,NC
-0.36,17982660,NC
-0.355,17982661,NC
-0.35,17982662,NC
-0.345,17982663,NC
-0.34,17982664,NC
-0.335,17982665,NC
-0.335,17982666,NC
-0.33,17982667,NC
-0.335,17982668,NC
-0.335,17982669,NC
-0.33,17982670,NC
-0.33,17982671,NC
-0.33,17982672,NC
-0.325,17982673,NC
