channel_0,sample #,type
0.69,27835792,N
0.59,27835793,NC
0.4,27835794,NC
0.185,27835795,NC
0.005,27835796,NC
-0.115,27835797,NC
-0.145,27835798,NC
-0.155,27835799,NC
-0.16,27835800,NC
-0.155,27835801,NC
-0.165,27835802,NC
-0.175,27835803,NC
-0.185,27835804,NC
-0.175,27835805,NC
-0.18,27835806,NC
-0.16,27835807,NC
-0.165,27835808,NC
-0.165,27835809,NC
-0.175,27835810,NC
-0.17,27835811,NC
-0.165,27835812,NC
-0.165,27835813,NC
-0.165,27835814,NC
-0.16,27835815,NC
-0.145,27835816,NC
-0.14,27835817,NC
-0.125,27835818,NC
-0.125,27835819,NC
-0.125,27835820,NC
-0.125,27835821,NC
-0.12,27835822,NC
-0.105,27835823,NC
-0.095,27835824,NC
-0.11,27835825,NC
-0.13,27835826,NC
-0.155,27835827,NC
-0.135,27835828,NC
-0.105,27835829,NC
-0.065,27835830,NC
-0.04,27835831,NC
-0.025,27835832,NC
-0.045,27835833,NC
-0.045,27835834,NC
-0.07,27835835,NC
-0.075,27835836,NC
-0.08,27835837,NC
-0.075,27835838,NC
-0.07,27835839,NC
-0.065,27835840,NC
-0.045,27835841,NC
-0.03,27835842,NC
-0.015,27835843,NC
-0.015,27835844,NC
-0.025,27835845,NC
-0.005,27835846,NC
0.01,27835847,NC
0.035,27835848,NC
0.045,27835849,NC
0.04,27835850,NC
0.02,27835851,NC
0.01,27835852,NC
-0.01,27835853,NC
0.01,27835854,NC
0.015,27835855,NC
0.01,27835856,NC
0.045,27835857,NC
0.05,27835858,NC
0.095,27835859,NC
0.105,27835860,NC
0.12,27835861,NC
0.08,27835862,NC
0.07,27835863,NC
0.065,27835864,NC
0.065,27835865,NC
0.075,27835866,NC
0.1,27835867,NC
0.125,27835868,NC
0.125,27835869,NC
0.125,27835870,NC
0.11,27835871,NC
0.125,27835872,NC
0.13,27835873,NC
0.115,27835874,NC
0.075,27835875,NC
0.06,27835876,NC
0.075,27835877,NC
0.1,27835878,NC
0.1,27835879,NC
0.09,27835880,NC
0.07,27835881,NC
0.035,27835882,NC
0.03,27835883,NC
0.035,27835884,NC
0.02,27835885,NC
-0.01,27835886,NC
-0.035,27835887,NC
-0.03,27835888,NC
-0.015,27835889,NC
-0.01,27835890,NC
-0.025,27835891,NC
-0.055,27835892,NC
-0.095,27835893,NC
-0.125,27835894,NC
-0.135,27835895,NC
-0.135,27835896,NC
-0.13,27835897,NC
-0.13,27835898,NC
-0.15,27835899,NC
-0.15,27835900,NC
-0.165,27835901,NC
-0.17,27835902,NC
-0.195,27835903,NC
-0.195,27835904,NC
-0.205,27835905,NC
-0.19,27835906,NC
-0.165,27835907,NC
-0.15,27835908,NC
-0.16,27835909,NC
-0.17,27835910,NC
-0.205,27835911,NC
-0.255,27835912,NC
-0.265,27835913,NC
-0.255,27835914,NC
-0.215,27835915,NC
-0.2,27835916,NC
-0.18,27835917,NC
-0.17,27835918,NC
-0.19,27835919,NC
-0.2,27835920,NC
-0.235,27835921,NC
-0.25,27835922,NC
-0.27,27835923,NC
-0.265,27835924,NC
-0.26,27835925,NC
-0.23,27835926,NC
-0.225,27835927,NC
-0.23,27835928,NC
-0.265,27835929,NC
-0.265,27835930,NC
-0.24,27835931,NC
-0.24,27835932,NC
-0.24,27835933,NC
-0.255,27835934,NC
-0.28,27835935,NC
-0.28,27835936,NC
-0.295,27835937,NC
-0.285,27835938,NC
-0.275,27835939,NC
-0.275,27835940,NC
-0.27,27835941,NC
-0.27,27835942,NC
-0.25,27835943,NC
-0.25,27835944,NC
-0.25,27835945,NC
-0.26,27835946,NC
-0.27,27835947,NC
