channel_0,sample #,type
0.795,15232958,N
0.9,15232959,NC
0.925,15232960,NC
0.88,15232961,NC
0.735,15232962,NC
0.515,15232963,NC
0.14,15232964,NC
-0.24,15232965,NC
-0.515,15232966,NC
-0.63,15232967,NC
-0.675,15232968,NC
-0.635,15232969,NC
-0.58,15232970,NC
-0.54,15232971,NC
-0.495,15232972,NC
-0.475,15232973,NC
-0.47,15232974,NC
-0.475,15232975,NC
-0.485,15232976,NC
-0.475,15232977,NC
-0.485,15232978,NC
-0.465,15232979,NC
-0.46,15232980,NC
-0.47,15232981,NC
-0.46,15232982,NC
-0.45,15232983,NC
-0.425,15232984,NC
-0.415,15232985,NC
-0.4,15232986,NC
-0.39,15232987,NC
-0.405,15232988,NC
-0.42,15232989,NC
-0.41,15232990,NC
-0.41,15232991,NC
-0.395,15232992,NC
-0.39,15232993,NC
-0.395,15232994,NC
-0.4,15232995,NC
-0.42,15232996,NC
-0.435,15232997,NC
-0.435,15232998,NC
-0.415,15232999,NC
-0.415,15233000,NC
-0.425,15233001,NC
-0.4,15233002,NC
-0.395,15233003,NC
-0.375,15233004,NC
-0.34,15233005,NC
-0.335,15233006,NC
-0.33,15233007,NC
-0.33,15233008,NC
-0.315,15233009,NC
-0.305,15233010,NC
-0.29,15233011,NC
-0.305,15233012,NC
-0.305,15233013,NC
-0.28,15233014,NC
-0.245,15233015,NC
-0.22,15233016,NC
-0.22,15233017,NC
-0.22,15233018,NC
-0.215,15233019,NC
-0.21,15233020,NC
-0.195,15233021,NC
-0.19,15233022,NC
-0.19,15233023,NC
-0.18,15233024,NC
-0.155,15233025,NC
-0.115,15233026,NC
-0.1,15233027,NC
-0.095,15233028,NC
-0.125,15233029,NC
-0.14,15233030,NC
-0.14,15233031,NC
-0.15,15233032,NC
-0.135,15233033,NC
-0.13,15233034,NC
-0.14,15233035,NC
-0.135,15233036,NC
-0.11,15233037,NC
-0.1,15233038,NC
-0.115,15233039,NC
-0.105,15233040,NC
-0.08,15233041,NC
-0.055,15233042,NC
-0.055,15233043,NC
-0.065,15233044,NC
-0.075,15233045,NC
-0.1,15233046,NC
-0.085,15233047,NC
-0.065,15233048,NC
-0.06,15233049,NC
-0.08,15233050,NC
-0.1,15233051,NC
-0.105,15233052,NC
-0.14,15233053,NC
-0.14,15233054,NC
-0.145,15233055,NC
-0.125,15233056,NC
-0.12,15233057,NC
-0.12,15233058,NC
-0.145,15233059,NC
-0.165,15233060,NC
-0.155,15233061,NC
-0.155,15233062,NC
-0.17,15233063,NC
-0.16,15233064,NC
-0.17,15233065,NC
-0.195,15233066,NC
-0.215,15233067,NC
-0.215,15233068,NC
-0.2,15233069,NC
-0.19,15233070,NC
-0.185,15233071,NC
-0.2,15233072,NC
-0.2,15233073,NC
-0.235,15233074,NC
-0.255,15233075,NC
-0.285,15233076,NC
-0.3,15233077,NC
-0.33,15233078,NC
-0.31,15233079,NC
-0.31,15233080,NC
-0.295,15233081,NC
-0.305,15233082,NC
-0.31,15233083,NC
-0.295,15233084,NC
-0.28,15233085,NC
-0.26,15233086,NC
-0.265,15233087,NC
-0.29,15233088,NC
-0.31,15233089,NC
-0.31,15233090,NC
-0.33,15233091,NC
-0.355,15233092,NC
-0.335,15233093,NC
-0.305,15233094,NC
-0.275,15233095,NC
-0.295,15233096,NC
-0.31,15233097,NC
-0.34,15233098,NC
-0.32,15233099,NC
-0.305,15233100,NC
-0.285,15233101,NC
-0.295,15233102,NC
-0.275,15233103,NC
-0.255,15233104,NC
-0.205,15233105,NC
-0.185,15233106,NC
-0.185,15233107,NC
-0.195,15233108,NC
-0.22,15233109,NC
-0.25,15233110,NC
-0.26,15233111,NC
-0.265,15233112,NC
-0.27,15233113,NC
-0.265,15233114,NC
-0.245,15233115,NC
-0.275,15233116,NC
-0.27,15233117,NC
-0.28,15233118,NC
-0.295,15233119,NC
-0.315,15233120,NC
-0.33,15233121,NC
-0.335,15233122,NC
-0.36,15233123,NC
-0.4,15233124,NC
-0.44,15233125,NC
-0.445,15233126,NC
-0.41,15233127,NC
-0.385,15233128,NC
-0.4,15233129,NC
-0.43,15233130,NC
-0.45,15233131,NC
-0.46,15233132,NC
-0.445,15233133,NC
-0.44,15233134,NC
-0.42,15233135,NC
-0.415,15233136,NC
-0.42,15233137,NC
-0.46,15233138,NC
-0.485,15233139,NC
-0.455,15233140,NC
-0.415,15233141,NC
-0.4,15233142,NC
-0.42,15233143,NC
-0.445,15233144,NC
-0.46,15233145,NC
-0.435,15233146,NC
-0.42,15233147,NC
-0.415,15233148,NC
-0.415,15233149,NC
-0.435,15233150,NC
-0.435,15233151,NC
-0.43,15233152,NC
-0.385,15233153,NC
-0.33,15233154,NC
-0.235,15233155,NC
-0.15,15233156,NC
-0.055,15233157,NC
0.035,15233158,NC
0.13,15233159,NC
0.205,15233160,NC
0.285,15233161,NC
0.37,15233162,NC
0.48,15233163,NC
0.585,15233164,NC
0.68,15233165,A
0.75,15233166,NC
0.75,15233167,NC
0.685,15233168,NC
0.57,15233169,NC
0.395,15233170,NC
0.095,15233171,NC
-0.255,15233172,NC
-0.56,15233173,NC
-0.735,15233174,NC
-0.775,15233175,NC
-0.78,15233176,NC
-0.725,15233177,NC
-0.68,15233178,NC
-0.615,15233179,NC
-0.585,15233180,NC
-0.58,15233181,NC
-0.555,15233182,NC
-0.515,15233183,NC
-0.48,15233184,NC
-0.465,15233185,NC
-0.51,15233186,NC
-0.505,15233187,NC
-0.52,15233188,NC
-0.515,15233189,NC
-0.505,15233190,NC
-0.52,15233191,NC
-0.555,15233192,NC
-0.535,15233193,NC
-0.52,15233194,NC
-0.495,15233195,NC
-0.5,15233196,NC
-0.505,15233197,NC
-0.505,15233198,NC
-0.48,15233199,NC
-0.47,15233200,NC
-0.46,15233201,NC
-0.475,15233202,NC
-0.505,15233203,NC
-0.525,15233204,NC
-0.52,15233205,NC
-0.495,15233206,NC
-0.48,15233207,NC
-0.505,15233208,NC
-0.52,15233209,NC
-0.54,15233210,NC
-0.54,15233211,NC
-0.53,15233212,NC
-0.505,15233213,NC
-0.5,15233214,NC
-0.52,15233215,NC
-0.54,15233216,NC
-0.525,15233217,NC
-0.495,15233218,NC
-0.46,15233219,NC
-0.46,15233220,NC
-0.46,15233221,NC
