channel_0,sample #,type
0.37,29736420,A
0.405,29736421,NC
0.315,29736422,NC
0.11,29736423,NC
-0.145,29736424,NC
-0.39,29736425,NC
-0.575,29736426,NC
-0.67,29736427,NC
-0.705,29736428,NC
-0.69,29736429,NC
-0.655,29736430,NC
-0.62,29736431,NC
-0.58,29736432,NC
-0.55,29736433,NC
-0.57,29736434,NC
-0.6,29736435,NC
-0.6,29736436,NC
-0.615,29736437,NC
-0.595,29736438,NC
-0.57,29736439,NC
-0.52,29736440,NC
-0.505,29736441,NC
-0.51,29736442,NC
-0.52,29736443,NC
-0.54,29736444,NC
-0.54,29736445,NC
-0.535,29736446,NC
-0.535,29736447,NC
-0.52,29736448,NC
-0.51,29736449,NC
-0.49,29736450,NC
-0.475,29736451,NC
-0.45,29736452,NC
-0.445,29736453,NC
-0.43,29736454,NC
-0.41,29736455,NC
-0.39,29736456,NC
-0.405,29736457,NC
-0.4,29736458,NC
-0.385,29736459,NC
-0.395,29736460,NC
-0.4,29736461,NC
-0.395,29736462,NC
-0.4,29736463,NC
-0.385,29736464,NC
-0.39,29736465,NC
-0.39,29736466,NC
-0.38,29736467,NC
-0.37,29736468,NC
-0.37,29736469,NC
-0.365,29736470,NC
-0.37,29736471,NC
-0.375,29736472,NC
-0.37,29736473,NC
-0.385,29736474,NC
-0.39,29736475,NC
-0.395,29736476,NC
-0.395,29736477,NC
-0.395,29736478,NC
-0.385,29736479,NC
-0.38,29736480,NC
-0.38,29736481,NC
-0.37,29736482,NC
-0.385,29736483,NC
-0.36,29736484,NC
-0.36,29736485,NC
-0.36,29736486,NC
-0.345,29736487,NC
-0.345,29736488,NC
-0.355,29736489,NC
-0.325,29736490,NC
-0.33,29736491,NC
-0.32,29736492,NC
-0.315,29736493,NC
-0.315,29736494,NC
-0.315,29736495,NC
-0.305,29736496,NC
-0.3,29736497,NC
-0.31,29736498,NC
-0.31,29736499,NC
-0.31,29736500,NC
-0.31,29736501,NC
-0.295,29736502,NC
-0.275,29736503,NC
-0.265,29736504,NC
-0.24,29736505,NC
-0.235,29736506,NC
-0.22,29736507,NC
-0.2,29736508,NC
-0.19,29736509,NC
-0.185,29736510,NC
-0.17,29736511,NC
-0.155,29736512,NC
-0.15,29736513,NC
-0.135,29736514,NC
-0.135,29736515,NC
-0.125,29736516,NC
-0.12,29736517,NC
-0.105,29736518,NC
-0.12,29736519,NC
-0.12,29736520,NC
-0.125,29736521,NC
-0.12,29736522,NC
-0.125,29736523,NC
-0.125,29736524,NC
-0.125,29736525,NC
-0.12,29736526,NC
-0.12,29736527,NC
-0.12,29736528,NC
-0.13,29736529,NC
-0.13,29736530,NC
-0.14,29736531,NC
-0.16,29736532,NC
-0.175,29736533,NC
-0.195,29736534,NC
-0.205,29736535,NC
-0.225,29736536,NC
-0.225,29736537,NC
-0.235,29736538,NC
-0.255,29736539,NC
-0.27,29736540,NC
-0.27,29736541,NC
-0.28,29736542,NC
-0.295,29736543,NC
-0.31,29736544,NC
-0.33,29736545,NC
-0.345,29736546,NC
-0.365,29736547,NC
-0.385,29736548,NC
-0.38,29736549,NC
-0.38,29736550,NC
-0.375,29736551,NC
-0.375,29736552,NC
-0.375,29736553,NC
-0.375,29736554,NC
-0.37,29736555,NC
-0.37,29736556,NC
-0.38,29736557,NC
-0.38,29736558,NC
-0.385,29736559,NC
-0.395,29736560,NC
-0.39,29736561,NC
-0.405,29736562,NC
-0.4,29736563,NC
-0.4,29736564,NC
-0.39,29736565,NC
-0.395,29736566,NC
-0.395,29736567,NC
-0.39,29736568,NC
-0.39,29736569,NC
-0.405,29736570,NC
-0.405,29736571,NC
-0.405,29736572,NC
-0.4,29736573,NC
-0.39,29736574,NC
-0.39,29736575,NC
-0.37,29736576,NC
-0.36,29736577,NC
-0.37,29736578,NC
-0.365,29736579,NC
-0.355,29736580,NC
-0.36,29736581,NC
-0.375,29736582,NC
-0.39,29736583,NC
-0.4,29736584,NC
-0.405,29736585,NC
-0.41,29736586,NC
-0.42,29736587,NC
-0.42,29736588,NC
-0.425,29736589,NC
-0.425,29736590,NC
-0.43,29736591,NC
-0.43,29736592,NC
-0.43,29736593,NC
-0.415,29736594,NC
-0.425,29736595,NC
-0.425,29736596,NC
-0.42,29736597,NC
-0.41,29736598,NC
