channel_0,sample #,type
0.73222226,29699505,A
0.8075708,29699506,NC
0.8029192,29699507,NC
0.6982674,29699508,NC
0.4836155,29699509,NC
0.20396337,29699510,NC
-0.06568897,29699511,NC
-0.28034154,29699512,NC
-0.41999435,29699513,NC
-0.4696474,29699514,NC
-0.46430075,29699515,NC
-0.43395442,29699516,NC
-0.3936084,29699517,NC
-0.35326272,29699518,NC
-0.31791738,29699519,NC
-0.29257244,29699520,NC
-0.28722784,29699521,NC
-0.2968837,29699522,NC
-0.28653997,29699523,NC
-0.3011967,29699524,NC
-0.2958539,29699525,NC
-0.28051156,29699526,NC
-0.23516974,29699527,NC
-0.19982843,29699528,NC
-0.19448766,29699529,NC
-0.18414745,29699530,NC
-0.18880782,29699531,NC
-0.20346877,29699532,NC
-0.21813034,29699533,NC
-0.22279252,29699534,NC
-0.22245535,29699535,NC
-0.21711886,29699536,NC
-0.21678305,29699537,NC
-0.20644791,29699538,NC
-0.1861135,29699539,NC
-0.16077983,29699540,NC
-0.14544691,29699541,NC
-0.105114765,29699542,NC
-0.07978341,29699543,NC
-0.06945285,29699544,NC
-0.059123114,29699545,NC
-0.048794214,29699546,NC
-0.038466178,29699547,NC
-0.048139006,29699548,NC
-0.047812734,29699549,NC
-0.062487368,29699550,NC
-0.057162933,29699551,NC
-0.07183944,29699552,NC
-0.086516894,29699553,NC
-0.06619534,29699554,NC
-0.055874772,29699555,NC
-0.05555522,29699556,NC
-0.05023669,29699557,NC
-0.04991921,29699558,NC
-0.04460279,29699559,NC
-0.05428745,29699560,NC
-0.053973205,29699561,NC
-0.058660068,29699562,NC
-0.05834806,29699563,NC
-0.053037204,29699564,NC
-0.062727496,29699565,NC
-0.06741898,29699566,NC
-0.052111648,29699567,NC
-0.036805525,29699568,NC
-0.026500635,29699569,NC
-0.021196984,29699570,NC
-0.010894591,29699571,NC
-0.020593474,29699572,NC
-0.025293646,29699573,NC
-0.024995124,29699574,NC
-0.024697926,29699575,NC
-0.029402062,29699576,NC
-0.029107554,29699577,NC
-0.018814417,29699578,NC
-0.023522662,29699579,NC
-0.003232304,29699580,NC
-0.002943365,29699581,NC
0.0073441453,29699582,NC
0.022630207,29699583,NC
0.037914813,29699584,NC
0.03819794,29699585,NC
0.033479575,29699586,NC
0.033759706,29699587,NC
0.024038315,29699588,NC
0.03931539,29699589,NC
0.039590918,29699590,NC
0.054864876,29699591,NC
0.060137257,29699592,NC
0.07540805,29699593,NC
0.09067723,29699594,NC
0.12094479,29699595,NC
0.13121071,29699596,NC
0.14147499,29699597,NC
0.14673759,29699598,NC
0.15199852,29699599,NC
0.14725778,29699600,NC
0.1425153,29699601,NC
0.15277112,29699602,NC
0.18302521,29699603,NC
0.18827754,29699604,NC
0.2085281,29699605,NC
0.21877691,29699606,NC
0.22402394,29699607,NC
0.23926915,29699608,NC
0.24451256,29699609,NC
0.23975414,29699610,NC
0.24499388,29699611,NC
0.24523178,29699612,NC
0.24546781,29699613,NC
0.24570197,29699614,NC
0.25593424,29699615,NC
0.2611646,29699616,NC
0.26139307,29699617,NC
0.2616196,29699618,NC
0.25184423,29699619,NC
0.23706686,29699620,NC
0.23728755,29699621,NC
0.22250628,29699622,NC
0.20272303,29699623,NC
0.17793776,29699624,NC
0.1581505,29699625,NC
0.14336121,29699626,NC
0.1285699,29699627,NC
0.123776555,29699628,NC
0.113981165,29699629,NC
0.1091837,29699630,NC
0.099384174,29699631,NC
0.07458256,29699632,NC
0.05477886,29699633,NC
0.02997305,29699634,NC
0.01516513,29699635,NC
0.005355086,29699636,NC
0.0005429089,29699637,NC
-0.029271413,29699638,NC
-0.039087888,29699639,NC
-0.053906526,29699640,NC
-0.05872734,29699641,NC
-0.068550326,29699642,NC
-0.06837551,29699643,NC
-0.0682029,29699644,NC
-0.06803249,29699645,NC
-0.07286431,29699646,NC
-0.077698335,29699647,NC
-0.087534614,29699648,NC
-0.10737315,29699649,NC
-0.11721391,29699650,NC
-0.11705695,29699651,NC
-0.10190226,29699652,NC
-0.09674984,29699653,NC
-0.086599715,29699654,NC
-0.10145188,29699655,NC
-0.08630635,29699656,NC
-0.09616314,29699657,NC
-0.09602223,29699658,NC
-0.10588366,29699659,NC
-0.12074742,29699660,NC
-0.115613505,29699661,NC
-0.12548195,29699662,NC
-0.105352744,29699663,NC
-0.105225906,29699664,NC
-0.10010141,29699665,NC
-0.08997932,29699666,NC
-0.08485958,29699667,NC
-0.09474225,29699668,NC
-0.10962731,29699669,NC
-0.11451475,29699670,NC
-0.11940463,29699671,NC
-0.10929689,29699672,NC
-0.12919158,29699673,NC
-0.12908867,29699674,NC
-0.13398823,29699675,NC
-0.13389018,29699676,NC
-0.12879458,29699677,NC
-0.11870144,29699678,NC
-0.108610734,29699679,NC
-0.12852247,29699680,NC
-0.118436694,29699681,NC
-0.13335335,29699682,NC
-0.14827248,29699683,NC
-0.14819407,29699684,NC
-0.14811815,29699685,NC
-0.15304473,29699686,NC
-0.14797375,29699687,NC
-0.14790528,29699688,NC
-0.1528393,29699689,NC
-0.1427758,29699690,NC
-0.13271482,29699691,NC
-0.122656316,29699692,NC
-0.11760034,29699693,NC
-0.11754685,29699694,NC
-0.12749586,29699695,NC
-0.117447406,29699696,NC
-0.13240145,29699697,NC
-0.112358004,29699698,NC
-0.10731709,29699699,NC
-0.08727871,29699700,NC
-0.072242826,29699701,NC
-0.062209476,29699702,NC
-0.057178654,29699703,NC
-0.05715036,29699704,NC
-0.057124596,29699705,NC
-0.062101368,29699706,NC
-0.07708067,29699707,NC
-0.0970625,29699708,NC
-0.10204688,29699709,NC
-0.11703378,29699710,NC
-0.112023205,29699711,NC
-0.11201519,29699712,NC
-0.102009706,29699713,NC
-0.09200675,29699714,NC
-0.097006336,29699715,NC
-0.09700845,29699716,NC
-0.10701312,29699717,NC
-0.12702031,29699718,NC
-0.13203007,29699719,NC
-0.13704233,29699720,NC
-0.12205714,29699721,NC
-0.10207448,29699722,NC
-0.10209435,29699723,NC
-0.07711676,29699724,NC
-0.0771417,29699725,NC
-0.077169165,29699726,NC
-0.08719917,29699727,NC
-0.097231686,29699728,NC
-0.09726673,29699729,NC
-0.102304325,29699730,NC
-0.102344416,29699731,NC
-0.10238703,29699732,NC
-0.09743215,29699733,NC
-0.097479805,29699734,NC
-0.10252997,29699735,NC
-0.10758264,29699736,NC
-0.107637815,29699737,NC
-0.102695495,29699738,NC
-0.10275568,29699739,NC
-0.112818345,29699740,NC
-0.11788353,29699741,NC
-0.107951194,29699742,NC
-0.113021344,29699743,NC
-0.11309397,29699744,NC
-0.1181691,29699745,NC
-0.11324668,29699746,NC
-0.11332674,29699747,NC
-0.11340928,29699748,NC
-0.108494274,29699749,NC
-0.08858173,29699750,NC
-0.093671635,29699751,NC
-0.09376399,29699752,NC
-0.0888588,29699753,NC
-0.098956026,29699754,NC
-0.08905571,29699755,NC
-0.10915781,29699756,NC
-0.10926233,29699757,NC
-0.10436928,29699758,NC
-0.08947864,29699759,NC
-0.0895904,29699760,NC
-0.104704574,29699761,NC
-0.08482112,29699762,NC
-0.08494006,29699763,NC
-0.075061396,29699764,NC
-0.07018511,29699765,NC
-0.060311176,29699766,NC
-0.04043962,29699767,NC
-0.025570411,29699768,NC
-0.0057035573,29699769,NC
0.014160963,29699770,NC
0.06902314,29699771,NC
0.14888299,29699772,NC
0.26374054,29699773,NC
0.39359576,29699774,NC
0.52344865,29699775,NC
0.63329923,29699776,A
0.72314763,29699777,NC
0.73799366,29699778,NC
0.64783746,29699779,NC
0.44267896,29699780,NC
0.15751821,29699781,NC
-0.1226448,29699782,NC
-0.34281,29699783,NC
-0.45297748,29699784,NC
-0.4931472,29699785,NC
-0.47831905,29699786,NC
-0.43349317,29699787,NC
-0.36866945,29699788,NC
-0.30884793,29699789,NC
-0.2790286,29699790,NC
-0.28921145,29699791,NC
-0.3043964,29699792,NC
-0.32958353,29699793,NC
-0.3397728,29699794,NC
-0.30996418,29699795,NC
-0.28515768,29699796,NC
-0.2403533,29699797,NC
-0.215551,29699798,NC
-0.21075079,29699799,NC
-0.23095268,29699800,NC
-0.23615661,29699801,NC
-0.2663626,29699802,NC
-0.27157062,29699803,NC
-0.28678066,29699804,NC
-0.28199276,29699805,NC
-0.26720685,29699806,NC
-0.24742293,29699807,NC
-0.23764102,29699808,NC
-0.21786106,29699809,NC
-0.19308308,29699810,NC
-0.16830704,29699811,NC
-0.15353295,29699812,NC
-0.1437608,29699813,NC
-0.123990536,29699814,NC
-0.1142222,29699815,NC
-0.11945574,29699816,NC
-0.13469116,29699817,NC
-0.12992845,29699818,NC
-0.1301676,29699819,NC
-0.12540857,29699820,NC
-0.120651394,29699821,NC
-0.11089602,29699822,NC
-0.11614247,29699823,NC
-0.11639069,29699824,NC
-0.12664068,29699825,NC
-0.10689245,29699826,NC
-0.11714597,29699827,NC
-0.11740123,29699828,NC
-0.12265819,29699829,NC
-0.11791689,29699830,NC
-0.10817727,29699831,NC
-0.10843933,29699832,NC
-0.08870306,29699833,NC
-0.08896845,29699834,NC
-0.08423548,29699835,NC
-0.084504135,29699836,NC
-0.0747744,29699837,NC
-0.08504626,29699838,NC
