channel_0,sample #,type
1.01,19709159,A
1.17,19709160,NC
1.12,19709161,NC
0.83,19709162,NC
0.4,19709163,NC
-0.07,19709164,NC
-0.53,19709165,NC
-0.815,19709166,NC
-0.83,19709167,NC
-0.705,19709168,NC
-0.555,19709169,NC
-0.445,19709170,NC
-0.385,19709171,NC
-0.375,19709172,NC
-0.345,19709173,NC
-0.345,19709174,NC
-0.385,19709175,NC
-0.42,19709176,NC
-0.435,19709177,NC
-0.41,19709178,NC
-0.395,19709179,NC
-0.4,19709180,NC
-0.395,19709181,NC
-0.365,19709182,NC
-0.37,19709183,NC
-0.38,19709184,NC
-0.39,19709185,NC
-0.385,19709186,NC
-0.35,19709187,NC
-0.295,19709188,NC
-0.26,19709189,NC
-0.26,19709190,NC
-0.27,19709191,NC
-0.285,19709192,NC
-0.275,19709193,NC
-0.235,19709194,NC
-0.215,19709195,NC
-0.195,19709196,NC
-0.19,19709197,NC
-0.17,19709198,NC
-0.17,19709199,NC
-0.185,19709200,NC
-0.165,19709201,NC
-0.165,19709202,NC
-0.16,19709203,NC
-0.165,19709204,NC
-0.155,19709205,NC
-0.13,19709206,NC
-0.11,19709207,NC
-0.13,19709208,NC
-0.14,19709209,NC
-0.16,19709210,NC
-0.16,19709211,NC
-0.155,19709212,NC
-0.135,19709213,NC
-0.16,19709214,NC
-0.155,19709215,NC
-0.145,19709216,NC
-0.145,19709217,NC
-0.13,19709218,NC
-0.115,19709219,NC
-0.12,19709220,NC
-0.125,19709221,NC
-0.13,19709222,NC
-0.125,19709223,NC
-0.09,19709224,NC
-0.08,19709225,NC
-0.1,19709226,NC
-0.115,19709227,NC
-0.135,19709228,NC
-0.15,19709229,NC
-0.15,19709230,NC
-0.165,19709231,NC
-0.19,19709232,NC
-0.23,19709233,NC
-0.275,19709234,NC
-0.295,19709235,NC
-0.3,19709236,NC
-0.275,19709237,NC
-0.27,19709238,NC
-0.285,19709239,NC
-0.32,19709240,NC
-0.34,19709241,NC
-0.31,19709242,NC
-0.295,19709243,NC
-0.3,19709244,NC
-0.335,19709245,NC
-0.365,19709246,NC
-0.365,19709247,NC
-0.315,19709248,NC
-0.32,19709249,NC
-0.34,19709250,NC
-0.355,19709251,NC
-0.33,19709252,NC
-0.32,19709253,NC
-0.335,19709254,NC
-0.325,19709255,NC
-0.305,19709256,NC
-0.305,19709257,NC
-0.31,19709258,NC
-0.315,19709259,NC
-0.305,19709260,NC
-0.275,19709261,NC
-0.27,19709262,NC
-0.28,19709263,NC
-0.305,19709264,NC
-0.305,19709265,NC
-0.31,19709266,NC
-0.285,19709267,NC
-0.275,19709268,NC
-0.27,19709269,NC
-0.275,19709270,NC
-0.295,19709271,NC
-0.28,19709272,NC
-0.265,19709273,NC
-0.27,19709274,NC
-0.285,19709275,NC
-0.315,19709276,NC
-0.305,19709277,NC
-0.245,19709278,NC
-0.13,19709279,NC
0.035,19709280,NC
0.23,19709281,NC
0.405,19709282,NC
0.66,19709283,NC
0.93,19709284,NC
1.14,19709285,A
1.185,19709286,NC
1.03,19709287,NC
0.72,19709288,NC
0.33,19709289,NC
-0.115,19709290,NC
-0.525,19709291,NC
-0.78,19709292,NC
-0.81,19709293,NC
-0.76,19709294,NC
-0.655,19709295,NC
-0.52,19709296,NC
-0.425,19709297,NC
-0.395,19709298,NC
-0.37,19709299,NC
-0.385,19709300,NC
-0.38,19709301,NC
-0.39,19709302,NC
-0.385,19709303,NC
-0.375,19709304,NC
-0.38,19709305,NC
-0.395,19709306,NC
-0.41,19709307,NC
-0.405,19709308,NC
-0.38,19709309,NC
-0.385,19709310,NC
-0.385,19709311,NC
-0.385,19709312,NC
-0.38,19709313,NC
-0.375,19709314,NC
-0.375,19709315,NC
-0.375,19709316,NC
-0.36,19709317,NC
-0.325,19709318,NC
-0.31,19709319,NC
-0.29,19709320,NC
-0.29,19709321,NC
-0.285,19709322,NC
-0.265,19709323,NC
-0.26,19709324,NC
-0.245,19709325,NC
-0.225,19709326,NC
-0.2,19709327,NC
-0.195,19709328,NC
-0.205,19709329,NC
-0.235,19709330,NC
-0.225,19709331,NC
-0.195,19709332,NC
-0.155,19709333,NC
-0.14,19709334,NC
-0.16,19709335,NC
-0.17,19709336,NC
-0.16,19709337,NC
-0.13,19709338,NC
-0.115,19709339,NC
-0.12,19709340,NC
-0.13,19709341,NC
-0.14,19709342,NC
-0.17,19709343,NC
-0.165,19709344,NC
-0.165,19709345,NC
-0.16,19709346,NC
-0.16,19709347,NC
-0.16,19709348,NC
-0.14,19709349,NC
-0.13,19709350,NC
-0.11,19709351,NC
-0.095,19709352,NC
-0.095,19709353,NC
-0.095,19709354,NC
-0.105,19709355,NC
-0.085,19709356,NC
-0.07,19709357,NC
-0.04,19709358,NC
-0.045,19709359,NC
-0.05,19709360,NC
-0.07,19709361,NC
-0.065,19709362,NC
-0.06,19709363,NC
-0.07,19709364,NC
-0.095,19709365,NC
-0.12,19709366,NC
-0.14,19709367,NC
-0.165,19709368,NC
-0.175,19709369,NC
-0.195,19709370,NC
-0.215,19709371,NC
-0.215,19709372,NC
-0.23,19709373,NC
-0.225,19709374,NC
-0.225,19709375,NC
-0.24,19709376,NC
-0.25,19709377,NC
-0.235,19709378,NC
-0.23,19709379,NC
-0.215,19709380,NC
-0.26,19709381,NC
-0.25,19709382,NC
-0.255,19709383,NC
-0.235,19709384,NC
-0.215,19709385,NC
-0.2,19709386,NC
-0.17,19709387,NC
-0.16,19709388,NC
-0.155,19709389,NC
-0.18,19709390,NC
-0.205,19709391,NC
-0.25,19709392,NC
-0.295,19709393,NC
-0.335,19709394,NC
-0.345,19709395,NC
-0.29,19709396,NC
-0.26,19709397,NC
-0.245,19709398,NC
-0.24,19709399,NC
-0.245,19709400,NC
-0.255,19709401,NC
-0.235,19709402,NC
-0.215,19709403,NC
-0.2,19709404,NC
-0.195,19709405,NC
-0.21,19709406,NC
-0.205,19709407,NC
-0.215,19709408,NC
-0.225,19709409,NC
-0.215,19709410,NC
-0.215,19709411,NC
-0.205,19709412,NC
-0.165,19709413,NC
-0.1,19709414,NC
0.03,19709415,NC
0.2,19709416,NC
0.41,19709417,NC
0.655,19709418,NC
0.895,19709419,NC
1.125,19709420,A
