channel_0,sample #,type
0.5475469,29385950,A
0.5976237,29385951,NC
0.5927005,29385952,NC
0.49277705,29385953,NC
0.29785353,29385954,NC
0.06292987,29385955,NC
-0.17199394,29385956,NC
-0.33191788,29385957,NC
-0.41684195,29385958,NC
-0.43676615,29385959,NC
-0.41669053,29385960,NC
-0.36661503,29385961,NC
-0.33653966,29385962,NC
-0.30146444,29385963,NC
-0.28138936,29385964,NC
-0.2763144,29385965,NC
-0.2762396,29385966,NC
-0.296165,29385967,NC
-0.30609047,29385968,NC
-0.30101612,29385969,NC
-0.2859419,29385970,NC
-0.24586782,29385971,NC
-0.21579392,29385972,NC
-0.18572016,29385973,NC
-0.17564653,29385974,NC
-0.18557307,29385975,NC
-0.21049975,29385976,NC
-0.22042659,29385977,NC
-0.22535357,29385978,NC
-0.22028072,29385979,NC
-0.21020801,29385980,NC
-0.21013547,29385981,NC
-0.18006308,29385982,NC
-0.15999085,29385983,NC
-0.12491878,29385984,NC
-0.08484686,29385985,NC
-0.0547751,29385986,NC
-0.039703503,29385987,NC
-0.039632063,29385988,NC
-0.029560788,29385989,NC
-0.04448967,29385990,NC
-0.06441872,29385991,NC
-0.059347935,29385992,NC
-0.064277306,29385993,NC
-0.06920685,29385994,NC
-0.06413655,29385995,NC
-0.04406642,29385996,NC
-0.048996463,29385997,NC
-0.038926672,29385998,NC
-0.043857045,29385999,NC
-0.04378759,29386000,NC
-0.048718307,29386001,NC
-0.0536492,29386002,NC
-0.038580254,29386003,NC
-0.043511488,29386004,NC
-0.058442894,29386005,NC
-0.058374472,29386006,NC
-0.053306222,29386007,NC
-0.053238146,29386008,NC
-0.03817025,29386009,NC
-0.028102532,29386010,NC
-0.02803499,29386011,NC
-0.022967622,29386012,NC
-0.017900437,29386013,NC
-0.01783343,29386014,NC
-0.017766604,29386015,NC
-0.022699958,29386016,NC
-0.022633495,29386017,NC
-0.027567215,29386018,NC
-0.022501115,29386019,NC
-0.027435202,29386020,NC
-0.00736947,29386021,NC
0.0026960773,29386022,NC
0.0127614355,29386023,NC
0.012826609,29386024,NC
0.007891597,29386025,NC
0.022956394,29386026,NC
0.023021005,29386027,NC
0.008085426,29386028,NC
0.0031496575,29386029,NC
-0.0067863017,29386030,NC
