channel_0,sample #,type
0.39519516,29362108,A
0.43000418,29362109,NC
0.35966298,29362110,NC
0.19010684,29362111,NC
-0.07005675,29362112,NC
-0.3299028,29362113,NC
-0.5395363,29362114,NC
-0.67481905,29362115,NC
-0.7197038,29362116,NC
-0.72541916,29362117,NC
-0.6900145,29362118,NC
-0.64967644,29362119,NC
-0.61032647,29362120,NC
-0.5850163,29362121,NC
-0.5801016,29362122,NC
-0.58017015,29362123,NC
-0.5997437,29362124,NC
-0.61031145,29362125,NC
-0.6001964,29362126,NC
-0.560025,29362127,NC
-0.5301341,29362128,NC
-0.48988014,29362129,NC
-0.47010368,29362130,NC
-0.47495037,29362131,NC
-0.48979443,29362132,NC
-0.5046693,29362133,NC
-0.5146941,29362134,NC
-0.5350723,29362135,NC
-0.53503937,29362136,NC
-0.5249851,29362137,NC
-0.5048624,29362138,NC
-0.48951107,29362139,NC
-0.4548073,29362140,NC
-0.42953962,29362141,NC
-0.41489905,29362142,NC
-0.3898727,29362143,NC
-0.38024527,29362144,NC
-0.36996755,29362145,NC
-0.3501468,29362146,NC
-0.3451679,29362147,NC
-0.32991692,29362148,NC
-0.31977457,29362149,NC
-0.32005888,29362150,NC
-0.31966892,29362151,NC
-0.32985193,29362152,NC
-0.32505578,29362153,NC
-0.33502758,29362154,NC
-0.3253048,29362155,NC
-0.32529354,29362156,NC
-0.33503702,29362157,NC
-0.32546708,29362158,NC
-0.3198129,29362159,NC
-0.3154527,29362160,NC
-0.31997913,29362161,NC
-0.32480833,29362162,NC
-0.32508692,29362163,NC
-0.31474373,29362164,NC
-0.31553778,29362165,NC
-0.31499946,29362166,NC
-0.31477788,29362167,NC
-0.3302058,29362168,NC
-0.31969368,29362169,NC
-0.3252554,29362170,NC
-0.3353515,29362171,NC
-0.31486726,29362172,NC
-0.3105277,29362173,NC
-0.29967442,29362174,NC
-0.29947546,29362175,NC
-0.29039547,29362176,NC
-0.28041294,29362177,NC
-0.28523555,29362178,NC
-0.2893996,29362179,NC
-0.3003705,29362180,NC
-0.30990177,29362181,NC
-0.30061194,29362182,NC
-0.29021707,29362183,NC
-0.290522,29362184,NC
-0.2748008,29362185,NC
-0.2753942,29362186,NC
-0.26022574,29362187,NC
-0.23999314,29362188,NC
-0.22513658,29362189,NC
-0.2251069,29362190,NC
-0.20527619,29362191,NC
-0.20009817,29362192,NC
-0.18550073,29362193,NC
-0.18487121,29362194,NC
-0.17536673,29362195,NC
-0.16981651,29362196,NC
-0.16003405,29362197,NC
-0.15985881,29362198,NC
-0.13514097,29362199,NC
-0.11473771,29362200,NC
-0.09536065,29362201,NC
-0.09011831,29362202,NC
-0.070008114,29362203,NC
-0.084621266,29362204,NC
-0.0851522,29362205,NC
-0.09004011,29362206,NC
-0.094897166,29362207,NC
-0.080224894,29362208,NC
-0.075200476,29362209,NC
-0.050236307,29362210,NC
-0.045203958,29362211,NC
-0.020172572,29362212,NC
-0.0148788,29362213,NC
-0.039771516,29362214,NC
-0.039707586,29362215,NC
-0.04984177,29362216,NC
-0.064553075,29362217,NC
-0.070257574,29362218,NC
-0.089976825,29362219,NC
