channel_0,sample #,type
0.55,29747985,A
0.6,29747986,NC
0.555,29747987,NC
0.395,29747988,NC
0.14,29747989,NC
-0.13,29747990,NC
-0.355,29747991,NC
-0.48,29747992,NC
-0.52,29747993,NC
-0.53,29747994,NC
-0.505,29747995,NC
-0.455,29747996,NC
-0.42,29747997,NC
-0.39,29747998,NC
-0.385,29747999,NC
-0.37,29748000,NC
-0.38,29748001,NC
-0.395,29748002,NC
-0.395,29748003,NC
-0.37,29748004,NC
-0.34,29748005,NC
-0.305,29748006,NC
-0.28,29748007,NC
-0.28,29748008,NC
-0.29,29748009,NC
-0.315,29748010,NC
-0.33,29748011,NC
-0.34,29748012,NC
-0.33,29748013,NC
-0.34,29748014,NC
-0.315,29748015,NC
-0.29,29748016,NC
-0.28,29748017,NC
-0.255,29748018,NC
-0.235,29748019,NC
-0.215,29748020,NC
-0.2,29748021,NC
-0.185,29748022,NC
-0.18,29748023,NC
-0.17,29748024,NC
-0.16,29748025,NC
-0.155,29748026,NC
-0.155,29748027,NC
-0.155,29748028,NC
-0.155,29748029,NC
-0.15,29748030,NC
-0.15,29748031,NC
-0.15,29748032,NC
-0.16,29748033,NC
-0.16,29748034,NC
-0.165,29748035,NC
-0.17,29748036,NC
-0.17,29748037,NC
-0.17,29748038,NC
-0.165,29748039,NC
-0.165,29748040,NC
-0.155,29748041,NC
-0.145,29748042,NC
-0.14,29748043,NC
-0.15,29748044,NC
-0.145,29748045,NC
-0.15,29748046,NC
-0.16,29748047,NC
-0.165,29748048,NC
-0.16,29748049,NC
-0.16,29748050,NC
-0.14,29748051,NC
-0.13,29748052,NC
-0.125,29748053,NC
-0.11,29748054,NC
-0.095,29748055,NC
-0.11,29748056,NC
-0.12,29748057,NC
-0.135,29748058,NC
-0.125,29748059,NC
-0.13,29748060,NC
-0.13,29748061,NC
-0.13,29748062,NC
-0.11,29748063,NC
-0.11,29748064,NC
-0.1,29748065,NC
-0.09,29748066,NC
-0.09,29748067,NC
-0.09,29748068,NC
-0.095,29748069,NC
-0.105,29748070,NC
-0.09,29748071,NC
-0.085,29748072,NC
-0.085,29748073,NC
-0.08,29748074,NC
-0.075,29748075,NC
-0.08,29748076,NC
-0.08,29748077,NC
-0.095,29748078,NC
-0.095,29748079,NC
-0.085,29748080,NC
-0.08,29748081,NC
-0.05,29748082,NC
-0.05,29748083,NC
-0.03,29748084,NC
-0.035,29748085,NC
-0.025,29748086,NC
-0.015,29748087,NC
-0.005,29748088,NC
0.005,29748089,NC
0.055,29748090,NC
0.135,29748091,NC
0.21,29748092,NC
0.27,29748093,NC
0.33,29748094,NC
0.355,29748095,NC
0.365,29748096,NC
0.39,29748097,NC
0.4,29748098,NC
0.405,29748099,NC
0.39,29748100,NC
0.38,29748101,NC
0.38,29748102,NC
0.355,29748103,NC
0.355,29748104,NC
0.34,29748105,NC
0.33,29748106,NC
