channel_0,sample #,type
0.83475363,29782592,A
0.8461039,29782593,NC
0.8237542,29782594,NC
0.7327045,29782595,NC
0.5479044,29782596,NC
0.30310404,29782597,NC
0.04830336,29782598,NC
-0.16024767,29782599,NC
-0.29504904,29782600,NC
-0.35360074,29782601,NC
-0.35215276,29782602,NC
-0.31070516,29782603,NC
-0.2580079,29782604,NC
-0.20906101,29782605,NC
-0.17511448,29782606,NC
-0.16241834,29782607,NC
-0.16472255,29782608,NC
-0.16702715,29782609,NC
-0.1655821,29782610,NC
-0.15413748,29782611,NC
-0.13019323,29782612,NC
-0.11124939,29782613,NC
-0.097305946,29782614,NC
-0.09336291,29782615,NC
-0.099420294,29782616,NC
-0.11047809,29782617,NC
-0.12028631,29782618,NC
-0.12259495,29782619,NC
-0.11740403,29782620,NC
-0.099713534,29782621,NC
-0.07827348,29782622,NC
-0.055583887,29782623,NC
-0.029144734,29782624,NC
-0.006456035,29782625,NC
0.014982202,29782626,NC
0.031419978,29782627,NC
0.04410728,29782628,NC
0.05304411,29782629,NC
0.056980465,29782630,NC
0.05841633,29782631,NC
0.058601715,29782632,NC
0.055036604,29782633,NC
0.053970996,29782634,NC
0.056654893,29782635,NC
0.055588275,29782636,NC
0.058271155,29782637,NC
0.057203516,29782638,NC
0.056135356,29782639,NC
0.055066675,29782640,NC
0.052747466,29782641,NC
0.052927725,29782642,NC
0.05310744,29782643,NC
0.057036616,29782644,NC
0.06096525,29782645,NC
0.06864333,29782646,NC
0.07507086,29782647,NC
0.07774783,29782648,NC
0.07792423,29782649,NC
0.07060007,29782650,NC
0.062025335,29782651,NC
0.053450014,29782652,NC
0.04862412,29782653,NC
0.050047636,29782654,NC
0.053970568,29782655,NC
0.0641429,29782656,NC
0.07556464,29782657,NC
0.08198577,29782658,NC
0.0859063,29782659,NC
0.08857621,29782660,NC
0.08874551,29782661,NC
0.0864142,29782662,NC
0.08408225,29782663,NC
0.08049969,29782664,NC
0.07941648,29782665,NC
0.08583264,29782666,NC
0.09349816,29782667,NC
0.10366304,29782668,NC
0.11507727,29782669,NC
0.12524085,29782670,NC
0.14165378,29782671,NC
0.15181603,29782672,NC
0.16572763,29782673,NC
0.18088855,29782674,NC
0.1910488,29782675,NC
0.20245838,29782676,NC
0.21136728,29782677,NC
0.22027549,29782678,NC
0.23668301,29782679,NC
0.25683984,29782680,NC
0.27949595,29782681,NC
0.3059014,29782682,NC
0.32605612,29782683,NC
0.34371012,29782684,NC
0.35886347,29782685,NC
0.36651608,29782686,NC
0.37416792,29782687,NC
0.3780691,29782688,NC
0.37946948,29782689,NC
0.38211918,29782690,NC
0.38601816,29782691,NC
0.3936664,29782692,NC
0.40131387,29782693,NC
0.41146064,29782694,NC
0.4228566,29782695,NC
0.43175185,29782696,NC
0.43814632,29782697,NC
0.43579003,29782698,NC
0.424683,29782699,NC
0.41107517,29782700,NC
0.39246663,29782701,NC
0.37635726,29782702,NC
0.35899717,29782703,NC
0.3441362,29782704,NC
0.3292745,29782705,NC
0.31441206,29782706,NC
0.30079877,29782707,NC
0.28093472,29782708,NC
0.26356983,29782709,NC
0.24120417,29782710,NC
0.21508771,29782711,NC
0.19147041,29782712,NC
0.16160233,29782713,NC
0.13548343,29782714,NC
0.110613704,29782715,NC
0.085743174,29782716,NC
0.0683718,29782717,NC
0.05224961,29782718,NC
0.044876587,29782719,NC
0.037502732,29782720,NC
0.02762804,29782721,NC
0.019002507,29782722,NC
0.0041261306,29782723,NC
-0.00825109,29782724,NC
-0.019379161,29782725,NC
-0.030508082,29782726,NC
-0.034137856,29782727,NC
-0.03651849,29782728,NC
-0.033899985,29782729,NC
-0.031282347,29782730,NC
-0.027415574,29782731,NC
-0.023549668,29782732,NC
-0.020934638,29782733,NC
-0.01582048,29782734,NC
-0.016957203,29782735,NC
-0.019344805,29782736,NC
-0.024233289,29782737,NC
-0.025372664,29782738,NC
-0.024012923,29782739,NC
-0.017654076,29782740,NC
-0.0075461254,29782741,NC
0.0038109291,29782742,NC
0.015167084,29782743,NC
0.026522335,29782744,NC
0.03412668,29782745,NC
0.04173012,29782746,NC
0.051832646,29782747,NC
0.056934267,29782748,NC
0.060784962,29782749,NC
0.059634745,29782750,NC
0.05348361,29782751,NC
0.052331544,29782752,NC
0.04867856,29782753,NC
0.045024645,29782754,NC
0.045119807,29782755,NC
0.045214027,29782756,NC
0.049057316,29782757,NC
0.04914967,29782758,NC
0.04924108,29782759,NC
0.045581553,29782760,NC
0.04067108,29782761,NC
0.03450966,29782762,NC
0.02459729,29782763,NC
0.015933976,29782764,NC
0.011019705,29782765,NC
0.011104479,29782766,NC
0.0074382974,29782767,NC
0.0050211567,29782768,NC
0.000103055034,29782769,NC
-0.007316009,29782770,NC
-0.013486038,29782771,NC
-0.020907035,29782772,NC
-0.027079001,29782773,NC
-0.027001936,29782774,NC
-0.020675845,29782775,NC
-0.013100728,29782776,NC
-0.0030265884,29782777,NC
0.0045465725,29782778,NC
0.012118754,29782779,NC
0.017189953,29782780,NC
0.018510167,29782781,NC
0.0160794,29782782,NC
0.0073976405,29782783,NC
-3.5104807e-05,29782784,NC
-0.003718841,29782785,NC
-0.0011535701,29782786,NC
0.006410708,29782787,NC
0.018973991,29782788,NC
0.032786276,29782789,NC
0.040347565,29782790,NC
0.045407854,29782791,NC
0.040467136,29782792,NC
0.028025419,29782793,NC
0.016832696,29782794,NC
0.006888968,29782795,NC
-0.0005557677,29782796,NC
-0.0055015115,29782797,NC
-0.0066982657,29782798,NC
-0.0066460306,29782799,NC
0.00090519246,29782800,NC
0.012205401,29782801,NC
0.023504594,29782802,NC
0.032302774,29782803,NC
0.03359993,29782804,NC
0.028646072,29782805,NC
0.014941194,29782806,NC
-1.4704652e-05,29782807,NC
-0.009971626,29782808,NC
-0.013679571,29782809,NC
-0.0061385403,29782810,NC
0.0101514645,29782811,NC
0.028940447,29782812,NC
0.0439784,29782813,NC
0.050265323,29782814,NC
0.044051223,29782815,NC
0.027836084,29782816,NC
0.01036992,29782817,NC
-0.009597275,29782818,NC
-0.022065505,29782819,NC
-0.029534766,29782820,NC
-0.033255063,29782821,NC
-0.024476396,29782822,NC
-0.01569876,29782823,NC
-0.0044221603,29782824,NC
0.004353401,29782825,NC
0.009377926,29782826,NC
0.013151411,29782827,NC
0.014423858,29782828,NC
0.019445267,29782829,NC
0.016965637,29782830,NC
0.014484965,29782831,NC
0.008253254,29782832,NC
0.00077050086,29782833,NC
-0.00046329293,29782834,NC
-0.0016981289,29782835,NC
0.0033159931,29782836,NC
0.008329072,29782837,NC
0.010841107,29782838,NC
0.0171021,29782839,NC
0.02086205,29782840,NC
0.018370956,29782841,NC
0.015878819,29782842,NC
0.009635636,29782843,NC
0.0033914093,29782844,NC
0.0021461379,29782845,NC
0.0021498213,29782846,NC
0.0034024604,29782847,NC
0.0059040557,29782848,NC
0.010904606,29782849,NC
0.01965411,29782850,NC
0.028402572,29782851,NC
0.03589999,29782852,NC
0.042146355,29782853,NC
0.045891684,29782854,NC
0.050885964,29782855,NC
0.054629203,29782856,NC
0.0608714,29782857,NC
0.073362544,29782858,NC
0.09210265,29782859,NC
0.13334171,29782860,NC
0.19332974,29782861,NC
0.2770667,29782862,NC
0.38705266,29782863,NC
0.5095376,29782864,NC
0.6370214,29782865,NC
0.7532542,29782866,NC
0.83448595,29782867,A
0.8582167,29782868,NC
0.80444634,29782869,NC
0.665675,29782870,NC
